1334,6.260,6.260,6.260,6.260,4362000,27317150
1335,6.260,6.250,6.250,6.260,4384000,27454720
1336,6.260,6.260,6.260,6.260,4399000,27548620
1344,6.260,6.260,6.260,6.260,4409000,27611220
1346,6.260,6.260,6.260,6.260,4428000,27730160
1347,6.270,6.270,6.270,6.270,4441000,27811670
1348,6.270,6.270,6.270,6.270,4482000,28068740
1349,6.280,6.270,6.270,6.280,4508000,28231780
1350,6.260,6.250,6.250,6.260,4588000,28732080
1406,6.260,6.260,6.260,6.260,4592000,28757120
1409,6.260,6.260,6.260,6.260,4619000,28926140
1412,6.260,6.260,6.260,6.260,4650000,29120200
1415,6.260,6.260,6.260,6.260,4693000,29389380
1423,6.270,6.270,6.270,6.270,4695000,29401920
1424,6.260,6.250,6.250,6.260,4839000,30302460
1425,6.250,6.250,6.250,6.250,5029000,31489960
1426,6.250,6.250,6.250,6.250,5051000,31627460
1439,6.260,6.260,6.260,6.260,5056000,31658760
1440,6.260,6.260,6.260,6.260,5107000,31978020
1450,6.270,6.270,6.270,6.270,5109000,31990560
1454,6.270,6.270,6.270,6.270,5110000,31996830
1455,6.270,6.270,6.270,6.270,5116000,32034450
1459,6.270,6.260,6.260,6.270,5154000,32272340
1500,6.250,6.260,6.250,6.260,5334000,33398370
1501,6.260,6.270,6.260,6.270,5540000,34689840
1502,6.260,6.260,6.260,6.260,5840000,36567840
1503,6.260,6.260,6.260,6.260,6040000,37819840
1504,6.260,6.260,6.260,6.260,6240000,39071840
1508,6.260,6.260,6.260,6.260,6440000,40323840
1516,6.260,6.260,6.260,6.260,6641000,41582100
1517,6.260,6.260,6.260,6.260,6650000,41638440
1528,6.260,6.260,6.260,6.260,6654000,41663480
1533,6.260,6.260,6.260,6.260,6655000,41669730
1536,6.260,6.260,6.260,6.260,6658000,41688510
1542,6.260,6.260,6.260,6.260,6661000,41707290
1545,6.260,6.260,6.260,6.260,6663000,41719810
1547,6.260,6.260,6.260,6.260,6683000,41845010
1548,6.260,6.260,6.260,6.260,6693000,41907610
1549,6.270,6.270,6.270,6.270,6694000,41913880
1551,6.270,6.270,6.270,6.270,6695000,41920150
1552,6.270,6.270,6.270,6.270,6696000,41926420
1553,6.260,6.260,6.260,6.260,6798000,42564940
1555,6.270,6.270,6.270,6.270,6799000,42571210
1556,6.270,6.270,6.270,6.270,6801000,42583750
1557,6.270,6.270,6.270,6.270,6802000,42590020
1558,6.270,6.270,6.270,6.270,6804000,42602550
1559,6.270,6.270,6.270,6.270,6850000,42890970
1600,6.270,6.270,6.270,6.270,6850000,42890970
1608,6.270,6.270,6.270,6.270,6850000,42890970
