1510,7.590,7.610,7.590,7.610,5568000,42125980
1511,7.610,7.610,7.600,7.610,5760000,43587080
1512,7.610,7.610,7.610,7.610,5892000,44591600
1513,7.610,7.610,7.610,7.610,6000000,45413480
1514,7.610,7.610,7.610,7.610,6149000,46547370
1515,7.610,7.610,7.610,7.610,6317000,47825850
1520,7.610,7.610,7.610,7.610,6319000,47841070
1523,7.600,7.600,7.600,7.600,6373000,48251470
1524,7.600,7.610,7.600,7.610,6427000,48662390
1525,7.620,7.630,7.610,7.630,6642000,50300730
1526,7.630,7.650,7.630,7.650,6777000,51332080
1527,7.650,7.660,7.650,7.660,6887000,52174130
1528,7.650,7.670,7.650,7.670,6996000,53009440
1529,7.660,7.670,7.660,7.670,7179000,54412250
1530,7.670,7.670,7.670,7.670,7230000,54803420
1531,7.680,7.690,7.680,7.690,7391000,56040400
1532,7.690,7.690,7.690,7.690,7441000,56424900
1533,7.690,7.690,7.690,7.690,7491000,56809400
1534,7.680,7.680,7.680,7.690,7632000,57892300
1535,7.680,7.690,7.680,7.690,7749000,58791880
1536,7.690,7.690,7.690,7.690,7854000,59599330
1537,7.700,7.690,7.690,7.700,7974000,60522640
1538,7.690,7.670,7.670,7.690,8027000,60929970
1539,7.660,7.650,7.650,7.660,8089000,61404590
1540,7.650,7.650,7.650,7.650,8154000,61901910
1541,7.660,7.650,7.650,7.660,8236000,62529730
1542,7.650,7.650,7.650,7.650,8260000,62713330
1543,7.650,7.660,7.650,7.660,8292000,62958140
1544,7.650,7.650,7.650,7.650,8343000,63348290
1545,7.660,7.650,7.650,7.660,8387000,63684920
1546,7.650,7.660,7.650,7.660,8452000,64182670
1548,7.650,7.660,7.650,7.660,8541000,64863790
1551,7.650,7.660,7.650,7.660,8588000,65223360
1552,7.650,7.650,7.650,7.650,8613000,65414610
1553,7.650,7.650,7.650,7.650,8633000,65567610
1554,7.650,7.650,7.650,7.650,8669000,65843010
1555,7.650,7.650,7.650,7.650,8703000,66103110
1556,7.660,7.660,7.660,7.660,8709000,66149070
1557,7.650,7.650,7.650,7.650,8720000,66233220
1558,7.660,7.660,7.660,7.660,8740000,66386330
1559,7.650,7.660,7.650,7.660,8748000,66447590
1608,7.660,7.660,7.660,7.660,8748000,66447590
1608,7.660,7.660,7.660,7.660,8748000,66447590
