1508,10.240,10.240,10.240,10.240,4957000,50695920
1509,10.240,10.260,10.240,10.260,5046000,51607460
1510,10.260,10.240,10.240,10.260,5049000,51638220
1511,10.260,10.260,10.260,10.260,5055000,51699780
1512,10.260,10.240,10.240,10.260,5058000,51730540
1513,10.260,10.260,10.260,10.260,5063000,51781800
1514,10.260,10.240,10.240,10.260,5068000,51833040
1515,10.240,10.240,10.240,10.260,5075000,51904780
1516,10.240,10.260,10.240,10.260,5133000,52498860
1517,10.240,10.260,10.240,10.260,5138000,52550100
1518,10.260,10.260,10.260,10.260,5188000,53062200
1519,10.240,10.260,10.240,10.260,5256000,53758720
1520,10.260,10.260,10.260,10.260,5325000,54465420
1521,10.260,10.260,10.260,10.260,5979000,61163800
1522,10.260,10.260,10.240,10.260,6466000,66151700
1523,10.240,10.260,10.240,10.260,6628000,67810980
1524,10.260,10.260,10.260,10.260,6630000,67831500
1525,10.260,10.240,10.240,10.260,6887000,70463540
1526,10.220,10.220,10.220,10.220,6894000,70535080
1528,10.240,10.240,10.240,10.240,6895000,70545320
1529,10.220,10.220,10.220,10.220,6896000,70555540
1530,10.240,10.240,10.240,10.240,6899000,70586260
1531,10.240,10.240,10.240,10.240,6905000,70647700
1532,10.240,10.240,10.240,10.240,6913000,70729620
1533,10.240,10.240,10.240,10.240,6920000,70801300
1534,10.240,10.240,10.220,10.240,6934000,70944580
1535,10.240,10.240,10.240,10.240,6941000,71016260
1536,10.240,10.240,10.240,10.240,6948000,71087940
1537,10.200,10.220,10.200,10.220,6957000,71179880
1538,10.200,10.220,10.200,10.220,6972000,71333020
1539,10.220,10.220,10.200,10.220,6975000,71363660
1540,10.220,10.220,10.220,10.220,6998000,71598460
1542,10.220,10.220,10.220,10.220,7006000,71680220
1543,10.220,10.220,10.220,10.220,7008000,71700660
1544,10.220,10.220,10.220,10.220,7019000,71813080
1545,10.220,10.220,10.220,10.220,7025000,71874400
1546,10.220,10.220,10.200,10.220,7055000,72180600
1548,10.220,10.220,10.220,10.220,7061000,72241920
1549,10.220,10.240,10.220,10.240,7114000,72783840
1550,10.240,10.260,10.240,10.260,7184000,73500660
1552,10.260,10.260,10.260,10.260,7216000,73828420
1553,10.260,10.260,10.260,10.260,7253000,74207360
1554,10.260,10.260,10.260,10.260,7297000,74657980
1555,10.260,10.260,10.260,10.260,7329000,74985740
1556,10.240,10.260,10.240,10.260,7390000,75610760
1557,10.260,10.240,10.240,10.260,7605000,77812540
1558,10.220,10.240,10.180,10.240,7834000,80156200
1559,10.240,10.240,10.240,10.280,8386000,85809560
1609,10.240,10.240,10.240,10.240,8386000,85809560
1609,10.240,10.240,10.240,10.240,8386000,85809560
