1436,9.830,9.870,9.810,9.880,10756000,106913450
1437,9.870,9.830,9.830,9.870,10819000,107533500
1438,9.890,9.820,9.820,9.890,10929000,108618620
1439,9.870,9.820,9.820,9.870,10983000,109150150
1440,9.860,9.810,9.810,9.860,11014000,109455260
1441,9.810,9.860,9.810,9.860,11076000,110064480
1442,9.860,9.860,9.860,9.860,11116000,110458880
1443,9.850,9.850,9.810,9.850,11162000,110910420
1444,9.840,9.840,9.840,9.840,11182000,111107220
1445,9.830,9.840,9.830,9.840,11277000,112040980
1446,9.840,9.810,9.810,9.840,11317000,112433530
1447,9.840,9.810,9.810,9.840,11376000,113012890
1448,9.840,9.840,9.840,9.840,11395000,113199850
1449,9.840,9.810,9.810,9.840,11420000,113445130
1450,9.830,9.820,9.820,9.830,11487000,114103460
1451,9.830,9.830,9.830,9.830,11487000,114103460
1452,9.840,9.820,9.820,9.840,11561000,114830870
1453,9.840,9.820,9.820,9.840,11619000,115400810
1454,9.820,9.810,9.810,9.820,11687000,116068170
1455,9.840,9.840,9.840,9.840,11688000,116078010
1456,9.810,9.820,9.810,9.820,11713000,116323260
1458,9.830,9.820,9.820,9.850,11749000,116676810
1459,9.820,9.820,9.820,9.820,11789000,117069610
1500,9.820,9.820,9.820,9.820,11826000,117432580
1502,9.820,9.820,9.820,9.820,11855000,117717360
1503,9.810,9.810,9.810,9.810,11895000,118109760
1504,9.810,9.810,9.810,9.810,11929000,118443300
1506,9.810,9.860,9.810,9.860,11975000,118895480
1507,9.820,9.820,9.820,9.820,12010000,119239180
1508,9.820,9.810,9.810,9.820,12084000,119965600
1509,9.820,9.830,9.820,9.830,12084000,119965600
1510,9.830,9.820,9.820,9.830,12170000,120810790
1511,9.820,9.820,9.820,9.820,12208000,121183950
1512,9.820,9.820,9.820,9.820,12258000,121674950
1514,9.810,9.810,9.810,9.810,12308000,122166140
1515,9.820,9.820,9.820,9.820,12308000,122166140
1516,9.820,9.860,9.820,9.860,12354000,122618220
1517,9.830,9.830,9.830,9.830,12392000,122991760
1518,9.830,9.820,9.820,9.830,12442000,123483000
1519,9.810,9.880,9.810,9.880,12459000,123650050
1520,9.830,9.810,9.810,9.830,12501000,124062590
1521,9.820,9.870,9.810,9.870,12538000,124426020
1522,9.860,9.820,9.820,9.860,12564000,124681420
1523,9.810,9.830,9.810,9.830,12588000,124916860
1524,9.830,9.840,9.830,9.850,12655000,125575950
1525,9.810,9.860,9.810,9.860,12685000,125870650
1526,9.810,9.800,9.800,9.810,12735000,126360760
1527,9.850,9.850,9.850,9.850,12739000,126400160
1528,9.840,9.810,9.810,9.840,12770000,126704270
1529,9.820,9.820,9.820,9.820,12771000,126714090
1530,9.810,9.830,9.810,9.830,12815000,127145690
1532,9.810,9.810,9.810,9.810,12849000,127479230
1533,9.800,9.800,9.800,9.800,12909000,128067230
1536,9.810,9.820,9.810,9.820,12909000,128067230
1537,9.830,9.860,9.830,9.860,12953000,128500870
1538,9.850,9.880,9.830,9.880,13022000,129179700
1539,9.840,9.840,9.830,9.840,13072000,129671770
1540,9.850,9.820,9.810,9.850,13102000,129967190
1541,9.880,9.880,9.880,9.880,13108000,130026460
1542,9.890,9.890,9.890,9.890,13112000,130066020
1544,9.890,9.890,9.890,9.890,13116000,130105580
1545,9.890,9.910,9.890,9.910,13152000,130461760
1547,9.910,9.910,9.910,9.910,13158000,130521220
1548,9.910,9.920,9.910,9.920,13194000,130878170
1549,9.920,9.890,9.890,9.930,13228000,131215690
1550,9.850,9.870,9.850,9.870,13296000,131884680
1551,9.840,9.810,9.800,9.880,13528000,134166420
1552,9.840,9.840,9.840,9.840,13551000,134392740
1553,9.850,9.860,9.850,9.860,13579000,134668660
1554,9.870,9.880,9.870,9.880,13590000,134777270
1555,9.890,9.900,9.890,9.910,13644000,135311650
1556,9.900,9.880,9.860,9.900,13810000,136950550
1557,9.860,9.860,9.850,9.890,13866000,137503420
1558,9.880,9.950,9.880,9.950,13923000,138069670
1559,9.940,9.910,9.850,9.950,14083000,139655650
1608,9.910,9.910,9.910,9.910,14083000,139655650
