1535,5.510,5.510,5.510,5.510,16617000,91741010
1543,5.510,5.500,5.500,5.510,16819000,92852010
1545,5.500,5.500,5.500,5.500,16981000,93743010
1546,5.500,5.490,5.490,5.500,17001000,93853000
1548,5.490,5.490,5.490,5.490,17152000,94681990
1549,5.490,5.500,5.490,5.500,17170000,94780830
1550,5.490,5.490,5.490,5.500,17175000,94808300
1551,5.480,5.490,5.480,5.490,17217000,95038870
1552,5.480,5.480,5.480,5.480,17368000,95866350
1553,5.480,5.490,5.480,5.490,17757000,97999920
1554,5.500,5.500,5.500,5.500,17779000,98120920
1555,5.500,5.500,5.500,5.500,17812000,98302420
1556,5.500,5.500,5.500,5.500,17827000,98384920
1557,5.490,5.500,5.490,5.500,17836000,98434410
1558,5.490,5.490,5.480,5.490,18044000,99576300
1559,5.490,5.490,5.490,5.500,18417000,101624150
1600,5.490,5.490,5.490,5.490,18417000,101624150
1608,5.490,5.490,5.490,5.490,18417000,101624150
