1119,6.360,6.360,6.360,6.360,3392000,21521510
1120,6.360,6.360,6.360,6.360,3422000,21712310
1122,6.360,6.360,6.360,6.360,3482000,22093910
1123,6.350,6.350,6.350,6.350,3525000,22366960
1129,6.350,6.350,6.350,6.350,3575000,22684460
1132,6.340,6.340,6.340,6.340,3643000,23115580
1133,6.340,6.340,6.340,6.340,3685000,23381740
1134,6.340,6.340,6.340,6.340,3725000,23635340
1135,6.330,6.330,6.330,6.330,3765000,23888540
1136,6.340,6.340,6.340,6.340,3876000,24592470
1138,6.340,6.350,6.340,6.350,3917000,24852800
1139,6.350,6.350,6.350,6.350,3927000,24916300
1143,6.350,6.350,6.350,6.350,3957000,25106800
1146,6.350,6.350,6.340,6.350,4017000,25487400
1147,6.350,6.340,6.340,6.350,4077000,25868100
1150,6.350,6.350,6.350,6.350,4107000,26058600
1156,6.350,6.350,6.350,6.350,4108000,26064950
1157,6.350,6.350,6.350,6.350,4123000,26160200
1300,6.350,6.350,6.350,6.350,4129000,26198300
1305,6.350,6.350,6.350,6.350,4132000,26217350
1306,6.340,6.340,6.340,6.340,4133000,26223690
1307,6.350,6.350,6.350,6.350,4135000,26236390
1310,6.350,6.350,6.350,6.350,4187000,26566590
1315,6.350,6.350,6.350,6.350,4280000,27157140
1316,6.350,6.350,6.350,6.350,4299000,27277790
1317,6.350,6.350,6.350,6.350,4319000,27404790
1318,6.350,6.350,6.350,6.350,4335000,27506390
1319,6.350,6.350,6.350,6.350,4339000,27531790
1321,6.350,6.350,6.350,6.350,4359000,27658790
1322,6.350,6.350,6.350,6.350,4389000,27849290
1328,6.340,6.340,6.340,6.340,4478000,28413550
1329,6.350,6.350,6.350,6.350,4559000,28927900
1330,6.350,6.350,6.350,6.350,4607000,29232700
1331,6.340,6.340,6.340,6.340,4627000,29359500
1333,6.350,6.350,6.350,6.350,4657000,29550000
1334,6.350,6.350,6.350,6.350,4667000,29613500
1339,6.340,6.340,6.340,6.340,4677000,29676900
1340,6.340,6.340,6.340,6.340,4682000,29708600
1341,6.340,6.340,6.340,6.340,4693000,29778340
1346,6.350,6.350,6.350,6.350,4713000,29905340
1349,6.350,6.350,6.350,6.350,4796000,30432390
1350,6.360,6.360,6.360,6.360,4816000,30559590
1352,6.350,6.350,6.350,6.350,4822000,30597740
1353,6.360,6.360,6.360,6.360,4835000,30680420
1354,6.360,6.360,6.360,6.360,4837000,30693140
1355,6.360,6.360,6.360,6.360,4841000,30718580
1356,6.360,6.360,6.360,6.360,4883000,30985700
1357,6.360,6.360,6.360,6.360,4913000,31176500
1400,6.360,6.360,6.360,6.360,4933000,31303700
1401,6.360,6.360,6.360,6.360,4937000,31329140
1403,6.360,6.360,6.360,6.360,4961000,31481780
1405,6.360,6.360,6.360,6.360,4963000,31494500
1406,6.350,6.350,6.350,6.350,4989000,31659600
1407,6.350,6.350,6.350,6.350,5031000,31926560
1412,6.350,6.350,6.350,6.350,5033000,31939260
1413,6.350,6.350,6.350,6.350,5036000,31958310
1414,6.350,6.350,6.350,6.350,5086000,32275810
1415,6.350,6.350,6.350,6.350,5196000,32973810
1416,6.350,6.350,6.350,6.350,5200000,32999210
1417,6.350,6.350,6.350,6.350,5211000,33069060
1418,6.350,6.350,6.350,6.350,5220000,33126210
1420,6.350,6.350,6.350,6.350,5261000,33386560
1424,6.350,6.350,6.350,6.350,5265000,33411960
1425,6.350,6.350,6.350,6.350,5284000,33532600
1426,6.350,6.350,6.350,6.350,5319000,33754850
1427,6.350,6.350,6.350,6.350,5326000,33799300
1428,6.350,6.350,6.350,6.350,5336000,33862800
1429,6.350,6.350,6.350,6.350,5352000,33964400
1430,6.350,6.350,6.350,6.350,5356000,33989800
1431,6.350,6.350,6.350,6.350,5384000,34167600
1432,6.350,6.350,6.350,6.350,5394000,34231100
1433,6.350,6.350,6.350,6.350,5398000,34256500
1437,6.350,6.350,6.350,6.350,5424000,34421600
1438,6.350,6.350,6.350,6.350,5426000,34434300
1440,6.340,6.340,6.340,6.340,5427000,34440640
1441,6.340,6.340,6.340,6.340,5690000,36108060
1442,6.330,6.330,6.330,6.330,5711000,36240990
1445,6.330,6.330,6.330,6.330,5771000,36621390
1446,6.330,6.340,6.330,6.340,5834000,37020600
1449,6.340,6.340,6.340,6.340,5901000,37445380
1502,6.340,6.340,6.340,6.340,5932000,37641920
1503,6.350,6.350,6.350,6.350,6012000,38149920
1504,6.350,6.350,6.350,6.350,6045000,38359470
1505,6.360,6.360,6.360,6.360,6087000,38626590
1506,6.370,6.370,6.370,6.370,6107000,38753990
1507,6.370,6.370,6.370,6.370,6153000,39047010
1509,6.370,6.370,6.370,6.370,6170000,39155300
1510,6.370,6.370,6.370,6.370,6203000,39365510
1512,6.380,6.380,6.380,6.380,6253000,39684510
1515,6.390,6.390,6.390,6.390,6343000,40259410
1516,6.390,6.390,6.390,6.390,6373000,40451110
1517,6.390,6.400,6.390,6.400,6400000,40623650
1518,6.400,6.380,6.380,6.400,6412000,40700250
1519,6.390,6.390,6.390,6.390,6447000,40923900
1520,6.390,6.390,6.390,6.390,6477000,41115600
1521,6.380,6.380,6.380,6.380,6512000,41338900
1523,6.390,6.390,6.390,6.390,6556000,41620060
1524,6.390,6.390,6.390,6.390,6586000,41811760
1525,6.400,6.410,6.400,6.410,6665000,42317710
1526,6.420,6.430,6.420,6.430,6729000,42728690
1527,6.440,6.420,6.420,6.440,6765000,42960450
1528,6.440,6.440,6.440,6.450,6825000,43347200
1530,6.430,6.430,6.430,6.430,6845000,43475800
1533,6.440,6.450,6.440,6.450,6962000,44229680
1534,6.450,6.480,6.450,6.480,6999000,44468510
1535,6.480,6.480,6.480,6.480,7001000,44481470
1536,6.480,6.480,6.480,6.480,7035000,44701790
1537,6.470,6.470,6.470,6.470,7035000,44701790
1538,6.490,6.490,6.490,6.490,7081000,45000230
1539,6.510,6.510,6.510,6.510,7082000,45006740
1541,6.500,6.500,6.500,6.500,7082000,45006740
1542,6.500,6.490,6.490,6.500,7083000,45013240
1544,6.490,6.500,6.490,6.500,7118000,45240710
1545,6.500,6.500,6.500,6.500,7138000,45370710
1546,6.500,6.500,6.500,6.500,7141000,45390210
1550,6.500,6.510,6.500,6.510,7197000,45754510
1551,6.510,6.500,6.500,6.510,7234000,45995350
1553,6.510,6.510,6.510,6.510,7245000,46066960
1556,6.510,6.510,6.510,6.510,7246000,46073470
1557,6.510,6.510,6.510,6.510,7247000,46079980
1558,6.510,6.510,6.510,6.510,7248000,46086490
1559,6.510,6.510,6.490,6.510,7255000,46132040
1600,6.510,6.510,6.510,6.510,7255000,46132040
1608,6.510,6.510,6.510,6.510,7255000,46132040
