1137,7.270,7.270,7.270,7.270,6997000,51185740
1151,7.270,7.270,7.270,7.270,6998000,51193010
1153,7.280,7.280,7.280,7.280,7000000,51207550
1154,7.270,7.270,7.270,7.270,7000000,51207550
1157,7.270,7.270,7.270,7.270,7001000,51214820
1158,7.270,7.270,7.270,7.270,7003000,51229360
1300,7.260,7.260,7.260,7.260,7004000,51236620
1302,7.260,7.260,7.260,7.260,7005000,51243880
1304,7.260,7.260,7.260,7.260,7007000,51258400
1305,7.270,7.270,7.270,7.270,7008000,51265670
1308,7.270,7.270,7.270,7.270,7018000,51338370
1309,7.260,7.260,7.260,7.260,7019000,51345630
1310,7.260,7.260,7.260,7.260,7023000,51374670
1311,7.260,7.260,7.260,7.260,7027000,51403710
1319,7.270,7.270,7.270,7.270,7028000,51410980
1320,7.270,7.270,7.270,7.270,7029000,51418250
1322,7.280,7.280,7.280,7.280,7030000,51425530
1323,7.290,7.290,7.290,7.290,7041000,51505710
1324,7.290,7.280,7.280,7.290,7048000,51556710
1328,7.280,7.280,7.280,7.280,7049000,51563990
1337,7.290,7.290,7.290,7.290,7056000,51615020
1341,7.290,7.290,7.290,7.290,7083000,51811850
1342,7.300,7.300,7.300,7.300,7085000,51826440
1344,7.290,7.290,7.290,7.290,7125000,52118040
1345,7.290,7.290,7.290,7.290,7167000,52424210
1355,7.300,7.300,7.300,7.300,7172000,52460710
1357,7.300,7.300,7.300,7.300,7176000,52489910
1400,7.300,7.310,7.300,7.310,7322000,53556180
1401,7.320,7.320,7.320,7.320,7330000,53614740
1402,7.320,7.320,7.320,7.320,7445000,54456540
1403,7.320,7.320,7.320,7.320,7447000,54471180
1404,7.330,7.330,7.330,7.330,7500000,54859630
1405,7.330,7.330,7.330,7.330,7612000,55680590
1406,7.330,7.340,7.330,7.340,7740000,56619330
1407,7.330,7.330,7.330,7.330,7855000,57462280
1408,7.330,7.320,7.320,7.330,7905000,57828530
1409,7.320,7.320,7.320,7.320,7925000,57974930
1410,7.320,7.320,7.320,7.320,7975000,58340680
1412,7.320,7.320,7.320,7.320,8016000,58640800
1413,7.310,7.320,7.310,7.320,8056000,58933500
1414,7.320,7.320,7.320,7.320,8106000,59299500
1415,7.320,7.320,7.320,7.320,8192000,59929020
1416,7.320,7.320,7.320,7.320,8242000,60295020
1417,7.320,7.320,7.320,7.320,8292000,60661020
1418,7.320,7.320,7.320,7.320,8342000,61027020
1419,7.310,7.310,7.310,7.310,8414000,61553540
1420,7.310,7.310,7.310,7.310,8446000,61787460
1422,7.320,7.310,7.310,7.320,8496000,62153210
1424,7.310,7.310,7.310,7.310,8519000,62321340
1425,7.310,7.310,7.310,7.310,8549000,62540640
1426,7.310,7.310,7.310,7.310,8559000,62613740
1431,7.310,7.300,7.300,7.310,8613000,63008230
1436,7.300,7.300,7.300,7.300,8625000,63095830
1440,7.290,7.290,7.290,7.290,8627000,63110410
1441,7.290,7.290,7.290,7.290,8628000,63117700
1443,7.290,7.290,7.290,7.290,8629000,63124990
1450,7.300,7.290,7.290,7.300,8635000,63168760
1452,7.290,7.290,7.290,7.290,8636000,63176050
1455,7.300,7.300,7.300,7.300,8639000,63197950
1501,7.290,7.290,7.290,7.290,8643000,63227110
1502,7.290,7.290,7.290,7.290,8647000,63256270
1511,7.300,7.290,7.290,7.300,8658000,63336490
1512,7.280,7.280,7.280,7.280,8659000,63343770
1514,7.280,7.280,7.280,7.280,8660000,63351050
1516,7.290,7.290,7.290,7.290,8743000,63956120
1517,7.290,7.290,7.290,7.300,8883000,64977520
1518,7.300,7.300,7.300,7.300,8913000,65196520
1519,7.290,7.290,7.290,7.290,9060000,66268150
1520,7.290,7.290,7.290,7.290,9194000,67245010
1521,7.290,7.290,7.290,7.290,9259000,67718860
1522,7.290,7.300,7.290,7.300,9497000,69454670
1523,7.290,7.300,7.290,7.300,9613000,70300770
1524,7.290,7.300,7.290,7.300,9674000,70745970
1526,7.310,7.310,7.310,7.310,9774000,71476970
1527,7.310,7.310,7.310,7.310,9824000,71842470
1528,7.310,7.310,7.310,7.310,9853000,72054460
1529,7.310,7.310,7.310,7.310,9884000,72281070
1530,7.310,7.310,7.310,7.310,9941000,72697740
1532,7.320,7.320,7.320,7.320,9951000,72770940
1533,7.320,7.320,7.320,7.320,10036000,73393140
1534,7.320,7.320,7.320,7.320,10076000,73685940
1535,7.320,7.320,7.320,7.320,10137000,74132460
1536,7.320,7.320,7.320,7.320,10199000,74586300
1537,7.320,7.310,7.310,7.320,10238000,74871780
1538,7.310,7.310,7.310,7.310,10241000,74893710
1539,7.320,7.320,7.320,7.320,10254000,74988870
1540,7.320,7.320,7.320,7.320,10255000,74996190
1541,7.320,7.320,7.320,7.320,10256000,75003510
1542,7.320,7.320,7.320,7.320,10257000,75010830
1543,7.320,7.320,7.320,7.320,10258000,75018150
1544,7.320,7.320,7.320,7.320,10259000,75025470
1545,7.320,7.320,7.320,7.320,10261000,75040110
1547,7.330,7.330,7.330,7.330,10265000,75069430
1548,7.330,7.330,7.330,7.330,10268000,75091420
1549,7.330,7.330,7.330,7.340,10428000,76265340
1550,7.340,7.350,7.330,7.350,10611000,77608150
1551,7.340,7.330,7.330,7.340,10722000,78421780
1552,7.340,7.340,7.340,7.340,10782000,78862180
1553,7.340,7.320,7.320,7.340,10873000,79529350
1554,7.310,7.310,7.310,7.320,11011000,80538410
1556,7.300,7.300,7.300,7.300,11014000,80560310
1557,7.300,7.280,7.280,7.300,11073000,80990680
1558,7.310,7.310,7.310,7.310,11132000,81421690
1559,7.340,7.350,7.320,7.350,11232000,82155630
1600,7.340,7.340,7.340,7.340,11232000,82155630
1609,7.340,7.340,7.340,7.340,11232000,82155630
