1527,7.070,7.070,7.070,7.070,8144000,57646890
1528,7.070,7.080,7.070,7.080,8285000,58644670
1529,7.080,7.080,7.080,7.080,8356000,59147340
1534,7.070,7.080,7.070,7.080,8516000,60279640
1535,7.070,7.070,7.070,7.070,8616000,60986640
1536,7.080,7.090,7.080,7.090,8813000,62381690
1537,7.090,7.080,7.080,7.090,8856000,62686440
1538,7.070,7.080,7.070,7.080,8916000,63111040
1539,7.080,7.080,7.080,7.080,8966000,63465040
1540,7.080,7.080,7.080,7.080,9026000,63889840
1541,7.080,7.080,7.080,7.080,9088000,64328800
1542,7.080,7.080,7.080,7.080,9138000,64682800
1543,7.080,7.080,7.080,7.080,9155000,64803160
1544,7.070,7.070,7.070,7.070,9216000,65234430
1545,7.060,7.060,7.060,7.060,9246000,65446230
1546,7.070,7.080,7.070,7.080,9357000,66231420
1547,7.080,7.070,7.070,7.080,9587000,67859420
1548,7.080,7.060,7.060,7.080,9864000,69819100
1549,7.070,7.070,7.070,7.070,9904000,70101900
1551,7.060,7.080,7.060,7.080,10014000,70879850
1553,7.070,7.070,7.070,7.070,10015000,70886920
1554,7.070,7.070,7.060,7.070,10194000,72151950
1555,7.070,7.060,7.060,7.070,10254000,72575645
1557,7.060,7.060,7.060,7.060,10295000,72865105
1558,7.060,7.060,7.060,7.060,10315000,73006305
1559,7.070,7.070,7.070,7.070,10317000,73020445
1600,7.070,7.070,7.070,7.070,10317000,73020445
1608,7.070,7.070,7.070,7.070,10317000,73020445
