1331,6.060,6.060,6.060,6.060,5681000,34485470
1338,6.060,6.060,6.060,6.060,5897000,35794430
1339,6.060,6.060,6.060,6.060,6137000,37248830
1340,6.060,6.060,6.060,6.060,6257000,37976030
1341,6.060,6.060,6.060,6.060,6478000,39315290
1342,6.060,6.060,6.060,6.060,6878000,41739290
1343,6.060,6.060,6.060,6.060,6947000,42157430
1344,6.060,6.060,6.060,6.060,7256000,44029970
1345,6.060,6.060,6.060,6.060,7476000,45363170
1346,6.060,6.060,6.060,6.060,7726000,46878170
1347,6.060,6.060,6.060,6.060,7894000,47896250
1348,6.060,6.060,6.060,6.060,8076000,48999170
1349,6.060,6.060,6.060,6.060,8283000,50253590
1350,6.060,6.060,6.060,6.060,8461000,51332270
1351,6.060,6.060,6.060,6.060,8766000,53180570
1352,6.060,6.060,6.060,6.060,9036000,54816770
1353,6.060,6.060,6.060,6.060,9467000,57428630
1354,6.060,6.060,6.060,6.060,9639000,58470950
1355,6.060,6.060,6.060,6.060,9736000,59058770
1356,6.060,6.060,6.060,6.060,9957000,60398030
1357,6.060,6.060,6.060,6.060,10107000,61307030
1358,6.060,6.060,6.060,6.060,10299000,62470550
1414,6.070,6.070,6.070,6.070,10302000,62488760
1418,6.070,6.070,6.070,6.070,10304000,62500900
1419,6.070,6.070,6.070,6.070,10308000,62525180
1423,6.070,6.070,6.070,6.070,10312000,62549460
1426,6.070,6.070,6.070,6.070,10322000,62610160
1427,6.070,6.070,6.070,6.070,10396000,63059340
1428,6.070,6.070,6.070,6.070,10403000,63101830
1430,6.060,6.060,6.060,6.060,10503000,63707830
1432,6.060,6.060,6.060,6.060,10703000,64919830
1450,6.080,6.080,6.080,6.080,10708000,64950230
1455,6.080,6.080,6.080,6.080,10711000,64968470
1456,6.080,6.080,6.080,6.080,10713000,64980630
1459,6.080,6.080,6.080,6.080,10716000,64998870
1501,6.080,6.080,6.080,6.080,10718000,65011030
1504,6.070,6.070,6.070,6.070,10727000,65065660
1514,6.080,6.080,6.080,6.080,10729000,65077820
1516,6.070,6.060,6.060,6.070,10899000,66108220
1525,6.070,6.070,6.070,6.070,10899000,66108220
1527,6.070,6.070,6.070,6.070,10919000,66229620
1535,6.080,6.080,6.080,6.080,10920000,66235700
1536,6.080,6.080,6.080,6.080,10945000,66387700
1537,6.080,6.080,6.080,6.080,11023000,66861940
1539,6.070,6.060,6.060,6.070,11153000,67650140
1540,6.060,6.060,6.060,6.060,11238000,68165240
1547,6.070,6.070,6.070,6.070,11238000,68165240
1548,6.070,6.070,6.070,6.070,11243000,68195590
1549,6.070,6.070,6.070,6.070,11256000,68274500
1551,6.080,6.080,6.080,6.080,11276000,68396100
1555,6.090,6.090,6.090,6.090,11277000,68402190
1556,6.090,6.090,6.090,6.090,11279000,68414370
1557,6.090,6.090,6.090,6.090,11317000,68645790
1558,6.090,6.090,6.090,6.090,11318000,68651880
1559,6.090,6.090,6.080,6.090,11324000,68688400
1600,6.090,6.090,6.090,6.090,11324000,68688400
1609,6.090,6.090,6.090,6.090,11324000,68688400
