1114,7.650,7.630,7.610,7.650,5248000,40062900
1115,7.600,7.610,7.600,7.610,5325000,40649800
1116,7.620,7.620,7.620,7.620,5353000,40863060
1117,7.630,7.630,7.630,7.630,5583000,42617940
1118,7.620,7.620,7.620,7.620,5653000,43151340
1119,7.610,7.610,7.610,7.610,5673000,43303540
1120,7.610,7.610,7.610,7.610,5703000,43531840
1121,7.570,7.570,7.570,7.570,5716000,43630250
1122,7.600,7.600,7.600,7.600,5736000,43782250
1123,7.560,7.550,7.550,7.600,5779000,44108450
1124,7.580,7.580,7.580,7.580,5809000,44335850
1125,7.570,7.550,7.540,7.570,5841000,44577730
1126,7.540,7.550,7.540,7.550,5861000,44728630
1127,7.540,7.550,7.540,7.550,5905000,45060550
1128,7.540,7.540,7.540,7.540,5945000,45362250
1130,7.540,7.540,7.540,7.540,6021000,45935790
1134,7.520,7.520,7.520,7.520,6031000,46011130
1136,7.510,7.510,7.510,7.510,6038000,46063700
1137,7.520,7.520,7.520,7.520,6075000,46341940
1140,7.520,7.520,7.520,7.520,6078000,46364500
1141,7.510,7.510,7.510,7.510,6116000,46649880
1142,7.510,7.510,7.510,7.520,6179000,47122740
1143,7.510,7.510,7.510,7.510,6243000,47603380
1144,7.500,7.500,7.500,7.500,6248000,47640880
1145,7.500,7.500,7.500,7.500,6256000,47700880
1147,7.500,7.500,7.500,7.500,6272000,47820880
1148,7.500,7.500,7.500,7.500,6281000,47888380
1149,7.540,7.560,7.540,7.560,6310000,48106890
1155,7.560,7.560,7.560,7.560,6320000,48182290
1156,7.550,7.550,7.550,7.550,6324000,48212450
1157,7.560,7.560,7.560,7.560,6327000,48235070
1158,7.560,7.560,7.560,7.560,6331000,48265230
1159,7.560,7.560,7.560,7.560,6334000,48287850
1300,7.560,7.560,7.560,7.560,6343000,48355890
1302,7.550,7.550,7.550,7.550,6362000,48499340
1304,7.550,7.550,7.550,7.550,6365000,48521990
1305,7.550,7.550,7.550,7.550,6368000,48544640
1306,7.550,7.550,7.550,7.550,6388000,48695640
1308,7.550,7.550,7.550,7.550,6399000,48778580
1309,7.560,7.560,7.560,7.560,6421000,48944540
1310,7.560,7.560,7.560,7.560,6425000,48974780
1311,7.540,7.540,7.540,7.540,6510000,49615680
1312,7.540,7.540,7.540,7.540,6522000,49706160
1314,7.540,7.540,7.540,7.540,6533000,49789100
1315,7.540,7.540,7.540,7.540,6540000,49841880
1316,7.540,7.540,7.540,7.540,6553000,49939900
1317,7.540,7.540,7.540,7.540,6559000,49985140
1318,7.540,7.540,7.540,7.540,6566000,50037920
1319,7.540,7.560,7.540,7.560,6575000,50105840
1320,7.560,7.560,7.560,7.560,6582000,50158620
1321,7.560,7.560,7.560,7.560,6596000,50264180
1322,7.560,7.560,7.560,7.560,6606000,50339640
1324,7.560,7.560,7.560,7.560,6619000,50437660
1326,7.560,7.560,7.560,7.560,6627000,50497980
1327,7.560,7.560,7.560,7.560,6634000,50550760
1328,7.560,7.560,7.560,7.560,6641000,50603540
1329,7.560,7.560,7.560,7.560,6649000,50663860
1330,7.560,7.560,7.560,7.560,6659000,50739260
1332,7.560,7.560,7.560,7.560,6668000,50807120
1333,7.560,7.560,7.560,7.560,6677000,50874980
1335,7.560,7.560,7.560,7.560,6688000,50957960
1336,7.560,7.560,7.560,7.560,6699000,51040900
1337,7.560,7.560,7.560,7.560,6706000,51093680
1338,7.560,7.560,7.560,7.560,6716000,51169140
1339,7.560,7.560,7.560,7.560,6729000,51267160
1340,7.560,7.560,7.560,7.560,6736000,51319940
1341,7.560,7.560,7.560,7.560,6743000,51372720
1342,7.560,7.560,7.560,7.560,6757000,51478280
1343,7.560,7.560,7.560,7.560,6773000,51598960
1344,7.560,7.560,7.560,7.560,6788000,51712060
1345,7.560,7.560,7.560,7.560,6795000,51764840
1346,7.560,7.560,7.560,7.560,6807000,51855320
1347,7.560,7.560,7.560,7.560,6820000,51953340
1348,7.550,7.550,7.550,7.550,6827000,52006120
1349,7.550,7.550,7.550,7.550,6837000,52081520
1350,7.550,7.550,7.550,7.550,6839000,52096620
1351,7.550,7.550,7.550,7.550,6852000,52194640
1352,7.550,7.550,7.550,7.550,6864000,52285120
1354,7.550,7.550,7.550,7.550,6877000,52383140
1356,7.550,7.550,7.550,7.550,6890000,52481160
1357,7.550,7.550,7.550,7.550,6894000,52511360
1358,7.550,7.550,7.550,7.550,6906000,52601840
1359,7.550,7.550,7.550,7.550,6918000,52692320
1401,7.550,7.550,7.550,7.550,6925000,52745100
1402,7.550,7.550,7.550,7.550,6931000,52790340
1403,7.550,7.550,7.550,7.550,6937000,52835580
1404,7.550,7.550,7.550,7.550,6951000,52941160
1405,7.550,7.550,7.550,7.550,6966000,53054410
1406,7.550,7.550,7.550,7.550,6973000,53107190
1407,7.550,7.550,7.550,7.550,6987000,53212750
1409,7.550,7.550,7.550,7.550,7002000,53325850
1411,7.550,7.550,7.550,7.550,7016000,53431410
1412,7.560,7.560,7.560,7.560,7018000,53446530
1413,7.560,7.560,7.560,7.560,7032000,53552090
1414,7.560,7.560,7.560,7.560,7040000,53612410
1416,7.560,7.560,7.560,7.560,7054000,53717970
1418,7.560,7.560,7.560,7.560,7071000,53846150
1419,7.560,7.560,7.560,7.560,7073000,53861270
1420,7.550,7.550,7.550,7.550,7082000,53929130
1421,7.550,7.550,7.550,7.550,7104000,54095110
1423,7.550,7.550,7.550,7.550,7110000,54140350
1424,7.550,7.550,7.550,7.550,7117000,54193130
1425,7.550,7.550,7.550,7.550,7130000,54291150
1426,7.560,7.560,7.560,7.560,7134000,54321390
1427,7.560,7.560,7.560,7.560,7147000,54419410
1428,7.550,7.550,7.550,7.550,7154000,54472190
1429,7.550,7.550,7.550,7.550,7165000,54555130
1431,7.550,7.550,7.550,7.550,7177000,54645610
1432,7.550,7.550,7.550,7.550,7193000,54766280
1434,7.550,7.550,7.550,7.550,7205000,54856760
1435,7.550,7.550,7.550,7.550,7212000,54909540
1436,7.550,7.550,7.550,7.550,7219000,54962320
1437,7.550,7.550,7.550,7.550,7232000,55060340
1439,7.550,7.550,7.550,7.550,7249000,55188540
1441,7.550,7.550,7.550,7.550,7257000,55248860
1442,7.550,7.550,7.550,7.550,7269000,55339340
1443,7.550,7.550,7.550,7.550,7276000,55392120
1444,7.540,7.540,7.540,7.540,7353000,55972700
1446,7.550,7.530,7.530,7.550,7362000,56040510
1447,7.530,7.530,7.530,7.530,7369000,56093220
1448,7.520,7.520,7.520,7.520,7376000,56145860
1449,7.520,7.520,7.520,7.520,7383000,56198500
1450,7.510,7.510,7.510,7.510,7390000,56251070
1451,7.510,7.500,7.500,7.510,7469000,56843690
1452,7.500,7.540,7.500,7.540,7505000,57113830
1453,7.550,7.550,7.550,7.550,7515000,57189250
1454,7.530,7.560,7.530,7.560,7535000,57340150
1457,7.550,7.550,7.550,7.550,7535000,57340150
1458,7.510,7.510,7.510,7.510,7542000,57392720
1500,7.510,7.510,7.510,7.510,7553000,57475330
1501,7.510,7.510,7.510,7.510,7573000,57625530
1504,7.500,7.500,7.500,7.500,7579000,57670530
1506,7.500,7.500,7.500,7.500,7607000,57880750
1507,7.510,7.500,7.500,7.510,7607000,57880750
1510,7.500,7.500,7.500,7.500,7630000,58053250
1512,7.490,7.490,7.490,7.490,7632000,58068230
1513,7.500,7.500,7.500,7.500,7642000,58143230
1516,7.500,7.500,7.500,7.500,7644000,58158230
1520,7.500,7.500,7.500,7.500,7664000,58308230
1529,7.490,7.490,7.490,7.490,7668000,58338190
1530,7.490,7.490,7.490,7.490,7688000,58487990
1531,7.500,7.500,7.500,7.500,7698000,58562990
1532,7.500,7.490,7.490,7.500,7819000,59469930
1533,7.490,7.490,7.490,7.490,7957000,60503820
1534,7.490,7.500,7.490,7.500,8225000,62513330
1535,7.500,7.500,7.500,7.500,8267000,62828330
1536,7.500,7.500,7.500,7.500,8359000,63518330
1537,7.500,7.500,7.500,7.500,8389000,63743330
1538,7.490,7.490,7.490,7.500,8478000,64409990
1539,7.490,7.490,7.490,7.500,8498000,64559830
1540,7.490,7.500,7.490,7.500,8618000,65459230
1541,7.490,7.490,7.490,7.490,8736000,66343050
1542,7.490,7.490,7.490,7.490,8876000,67391650
1543,7.490,7.490,7.490,7.490,8914000,67676270
1544,7.490,7.490,7.490,7.490,8944000,67900970
1545,7.490,7.490,7.490,7.500,9106000,69114550
1546,7.490,7.490,7.490,7.490,9156000,69489050
1547,7.490,7.490,7.490,7.500,9247000,70170850
1548,7.490,7.490,7.490,7.490,9277000,70395550
1550,7.490,7.490,7.490,7.490,9403000,71339290
1551,7.500,7.500,7.500,7.500,9453000,71714290
1552,7.500,7.500,7.500,7.500,9503000,72089290
1553,7.500,7.490,7.490,7.500,9578000,72651290
1554,7.490,7.490,7.490,7.490,9598000,72801090
1556,7.490,7.490,7.490,7.490,9648000,73175590
1557,7.490,7.490,7.490,7.490,9714000,73669930
1558,7.500,7.490,7.490,7.500,9820000,74464270
1559,7.490,7.500,7.490,7.500,9952000,75453170
1609,7.500,7.500,7.500,7.500,9952000,75453170
