1046,8.550,8.550,8.550,8.550,3704000,31725730
1047,8.550,8.550,8.550,8.550,3724000,31896730
1101,8.550,8.550,8.550,8.550,3744000,32067730
1102,8.560,8.560,8.560,8.560,3751000,32127650
1103,8.550,8.550,8.550,8.550,3813000,32657750
1104,8.550,8.560,8.550,8.560,3844000,32922900
1105,8.560,8.560,8.560,8.560,4018000,34412340
1106,8.560,8.560,8.560,8.560,4174000,35747600
1107,8.560,8.550,8.550,8.560,4244000,36346700
1108,8.550,8.560,8.550,8.560,4254000,36432220
1109,8.550,8.550,8.550,8.550,4314000,36945220
1112,8.550,8.550,8.550,8.550,4364000,37372720
1113,8.550,8.550,8.550,8.550,4404000,37714720
1114,8.550,8.550,8.550,8.550,4424000,37885720
1116,8.540,8.540,8.540,8.540,4493000,38474980
1117,8.540,8.540,8.540,8.540,4513000,38645780
1120,8.540,8.540,8.540,8.540,4563000,39072780
1121,8.520,8.520,8.520,8.520,4581000,39226270
1122,8.540,8.540,8.540,8.540,4671000,39994440
1123,8.530,8.540,8.530,8.540,4711000,40335840
1124,8.540,8.560,8.540,8.560,4761000,40763090
1127,8.550,8.550,8.550,8.550,4781000,40934090
1130,8.550,8.550,8.550,8.550,4861000,41618090
1133,8.550,8.550,8.550,8.550,4881000,41789090
1136,8.550,8.550,8.550,8.550,4893000,41891690
1137,8.550,8.550,8.550,8.550,4901000,41960090
1138,8.550,8.550,8.550,8.550,4907000,42011390
1145,8.550,8.550,8.550,8.550,4935000,42250790
1146,8.550,8.550,8.550,8.550,4955000,42421790
1147,8.550,8.550,8.550,8.550,4965000,42507290
1149,8.550,8.540,8.540,8.550,4987000,42695270
1300,8.540,8.540,8.540,8.540,4988000,42703810
1322,8.550,8.550,8.550,8.550,5003000,42832060
1323,8.550,8.550,8.550,8.550,5049000,43225360
1325,8.550,8.550,8.550,8.550,5079000,43481860
1326,8.550,8.550,8.550,8.550,5109000,43738360
1327,8.550,8.550,8.550,8.550,5129000,43909360
1328,8.550,8.550,8.550,8.550,5141000,44011960
1330,8.550,8.550,8.550,8.550,5589000,47842360
1331,8.550,8.550,8.550,8.550,5999000,51347860
1332,8.550,8.550,8.550,8.550,6432000,55050010
1333,8.550,8.550,8.550,8.550,6754000,57803110
1334,8.550,8.550,8.550,8.550,7100000,60761410
1335,8.550,8.550,8.550,8.550,7518000,64335310
1336,8.550,8.550,8.550,8.550,7840000,67088410
1337,8.550,8.550,8.550,8.550,8225000,70380160
1338,8.550,8.550,8.550,8.550,8508000,72799810
1339,8.550,8.540,8.540,8.550,8640000,73928380
1344,8.560,8.560,8.560,8.560,8646000,73979740
1346,8.560,8.560,8.560,8.560,8652000,74031100
1347,8.560,8.560,8.560,8.560,8658000,74082460
1348,8.560,8.570,8.560,8.570,8667000,74159570
1349,8.570,8.570,8.570,8.570,8674000,74219560
1353,8.550,8.550,8.550,8.550,8676000,74236660
1358,8.560,8.560,8.560,8.560,8677000,74245220
1359,8.570,8.570,8.570,8.570,8683000,74296640
1400,8.560,8.560,8.560,8.560,8683000,74296640
1407,8.550,8.550,8.550,8.550,8683000,74296640
1408,8.540,8.540,8.540,8.540,8684000,74305180
1409,8.560,8.560,8.560,8.560,8712000,74544680
1410,8.570,8.570,8.570,8.570,8727000,74673230
1413,8.580,8.580,8.580,8.580,8733000,74724710
1414,8.560,8.560,8.560,8.560,8734000,74733270
1420,8.570,8.570,8.570,8.570,8742000,74801820
1421,8.580,8.590,8.580,8.590,8752000,74887670
1434,8.590,8.590,8.590,8.590,8759000,74947800
1442,8.580,8.580,8.580,8.580,8762000,74973540
1445,8.590,8.590,8.590,8.590,8768000,75025080
1446,8.590,8.590,8.590,8.590,8770000,75042260
1450,8.610,8.610,8.610,8.610,8820000,75472460
1452,8.610,8.610,8.610,8.610,8835000,75601610
1453,8.610,8.610,8.610,8.610,8840000,75644660
1459,8.600,8.600,8.600,8.600,8845000,75687660
1503,8.610,8.610,8.610,8.610,8853000,75756540
1505,8.610,8.610,8.610,8.610,8857000,75790980
1507,8.610,8.610,8.610,8.610,8875000,75945960
1509,8.600,8.600,8.600,8.600,8876000,75954560
1511,8.620,8.620,8.620,8.620,8882000,76006280
1514,8.610,8.610,8.610,8.610,8882000,76006280
1517,8.610,8.610,8.610,8.610,8894000,76109600
1526,8.610,8.610,8.610,8.610,8904000,76195700
1528,8.610,8.610,8.610,8.610,8914000,76281800
1529,8.620,8.610,8.610,8.620,8931000,76428240
1530,8.620,8.620,8.620,8.620,8933000,76445480
1531,8.620,8.620,8.620,8.620,8935000,76462720
1533,8.620,8.620,8.620,8.620,8938000,76488580
1534,8.630,8.620,8.620,8.630,8955000,76635180
1539,8.630,8.630,8.630,8.630,8960000,76678330
1540,8.620,8.620,8.620,8.620,8973000,76790390
1542,8.620,8.620,8.620,8.620,8983000,76876590
1543,8.620,8.620,8.620,8.620,8984000,76885210
1548,8.620,8.620,8.620,8.620,8989000,76928310
1550,8.620,8.620,8.620,8.620,8994000,76971410
1552,8.620,8.620,8.620,8.620,9000000,77023130
1556,8.620,8.620,8.620,8.620,9001000,77031750
1558,8.610,8.610,8.610,8.610,9002000,77040360
1559,8.620,8.620,8.620,8.620,9013000,77135180
1600,8.620,8.620,8.620,8.620,9013000,77135180
1608,8.620,8.620,8.620,8.620,9013000,77135180
