1454,6.110,6.110,6.110,6.110,11262000,68763980
1455,6.110,6.110,6.110,6.110,11265000,68782310
1458,6.110,6.110,6.110,6.110,11266000,68788420
1459,6.110,6.110,6.110,6.110,11270000,68812860
1505,6.110,6.110,6.110,6.110,11272000,68825080
1507,6.110,6.110,6.110,6.110,11274000,68837300
1514,6.110,6.110,6.110,6.110,11297000,68977830
1515,6.120,6.120,6.120,6.120,11301000,69002310
1516,6.120,6.120,6.120,6.120,11320000,69118590
1518,6.130,6.130,6.130,6.130,11323000,69136980
1520,6.110,6.110,6.110,6.110,11523000,70359830
1521,6.110,6.120,6.110,6.120,11643000,71093530
1527,6.120,6.120,6.120,6.120,11703000,71460730
1528,6.120,6.120,6.120,6.120,11793000,72011530
1530,6.120,6.120,6.120,6.120,11878000,72531730
1542,6.130,6.130,6.130,6.130,11880000,72543990
1543,6.130,6.130,6.130,6.130,11902000,72678850
1545,6.130,6.130,6.130,6.130,11909000,72721760
1547,6.130,6.130,6.130,6.130,11910000,72727890
1548,6.130,6.130,6.130,6.130,11946000,72948570
1555,6.140,6.140,6.140,6.140,11947000,72954710
1556,6.140,6.140,6.140,6.140,11949000,72966990
1557,6.140,6.140,6.140,6.140,11950000,72973130
1558,6.140,6.140,6.140,6.140,11955000,73003830
1559,6.140,6.130,6.130,6.140,12009000,73335140
1600,6.130,6.130,6.130,6.130,12009000,73335140
1609,6.130,6.130,6.130,6.130,12009000,73335140
