1139,6.980,6.970,6.970,6.980,6491000,44978571
1140,6.970,6.970,6.970,6.970,6495000,45006491
1141,6.980,6.970,6.970,6.980,6526000,45222861
1145,6.970,6.980,6.970,6.980,6537000,45299641
1146,6.980,6.980,6.980,6.980,6543000,45341521
1147,6.980,6.980,6.980,6.980,6559000,45453201
1148,6.980,6.980,6.980,6.980,6561000,45467161
1149,6.980,6.980,6.980,6.980,6573000,45550921
1150,6.980,6.980,6.970,6.980,6639000,46011591
1151,6.980,6.980,6.980,6.980,6649000,46081391
1152,6.980,6.980,6.980,6.980,6651000,46095351
1155,6.970,6.970,6.970,6.970,6654000,46116261
1157,6.980,6.980,6.980,6.980,6664000,46186061
1159,6.970,6.970,6.970,6.970,6665000,46193031
1303,6.980,6.980,6.980,6.980,6702000,46451291
1305,6.980,6.980,6.980,6.980,6705000,46472231
1308,6.980,6.980,6.980,6.980,6706000,46479211
1310,6.990,6.990,6.990,6.990,6707000,46486201
1315,6.990,6.990,6.990,6.990,6708000,46493191
1317,6.990,6.990,6.990,6.990,6776000,46968501
1318,6.990,6.990,6.990,6.990,6791000,47073351
1319,7.000,7.000,7.000,7.000,6953000,48207351
1320,7.010,7.000,7.000,7.020,7075000,49062571
1321,7.010,7.010,7.010,7.010,7075000,49062571
1323,7.020,7.020,7.020,7.020,7119000,49371451
1324,7.010,7.010,7.010,7.010,7126000,49420521
1331,7.010,7.010,7.010,7.010,7127000,49427531
1334,7.020,7.020,7.020,7.020,7178000,49786051
1335,7.030,7.030,7.030,7.030,7240000,50221911
1336,7.040,7.040,7.040,7.040,7306000,50686551
1339,7.040,7.040,7.040,7.040,7318000,50771031
1346,7.040,7.040,7.040,7.040,7349000,50989271
1347,7.040,7.040,7.040,7.040,7357000,51045591
1348,7.030,7.030,7.030,7.030,7391000,51284611
1349,7.040,7.040,7.040,7.040,7393000,51298691
1350,7.040,7.050,7.040,7.050,7636000,53010591
1351,7.050,7.060,7.050,7.060,7738000,53730311
1352,7.070,7.060,7.060,7.070,7806000,54210751
1353,7.070,7.070,7.070,7.070,7830000,54380431
1354,7.070,7.080,7.070,7.080,7922000,55031371
1356,7.080,7.080,7.080,7.080,7964000,55328751
1357,7.090,7.100,7.090,7.100,8068000,56066441
1358,7.100,7.100,7.100,7.100,8110000,56364641
1359,7.110,7.110,7.110,7.110,8147000,56627711
1400,7.110,7.120,7.110,7.120,8172000,56805561
1401,7.120,7.120,7.120,7.120,8194000,56962201
1402,7.130,7.130,7.130,7.130,8247000,57340091
1403,7.120,7.140,7.120,7.140,8308000,57775021
1404,7.130,7.130,7.130,7.130,8328000,57917621
1405,7.130,7.130,7.130,7.130,8348000,58060221
1406,7.130,7.130,7.130,7.130,8381000,58295511
1407,7.140,7.140,7.140,7.140,8409000,58495431
1408,7.140,7.140,7.140,7.140,8416000,58545411
1409,7.140,7.140,7.140,7.140,8518000,59273691
1410,7.140,7.140,7.140,7.140,8548000,59487891
1411,7.140,7.130,7.130,7.140,8588000,59773291
1412,7.140,7.150,7.140,7.150,8628000,60059091
1413,7.140,7.140,7.140,7.140,8631000,60080511
1414,7.150,7.150,7.150,7.150,8751000,60938511
1415,7.150,7.150,7.140,7.150,8861000,61724811
1416,7.150,7.150,7.150,7.150,8869000,61782011
1417,7.150,7.150,7.150,7.150,8892000,61946461
1418,7.150,7.150,7.150,7.150,8912000,62089461
1419,7.150,7.150,7.150,7.150,8952000,62375261
1422,7.140,7.140,7.140,7.140,8963000,62453811
1423,7.140,7.140,7.140,7.140,8973000,62525211
1424,7.150,7.150,7.150,7.150,9031000,62939911
1425,7.150,7.150,7.150,7.150,9108000,63490261
1426,7.150,7.150,7.150,7.160,9140000,63719181
1427,7.150,7.150,7.150,7.150,9196000,64119581
1428,7.150,7.150,7.150,7.150,9206000,64191081
1429,7.150,7.160,7.150,7.160,9236000,64405681
1430,7.160,7.160,7.160,7.160,9246000,64477281
1431,7.150,7.160,7.150,7.160,9383000,65457871
1432,7.150,7.160,7.150,7.170,9423000,65744271
1433,7.140,7.140,7.140,7.140,9523000,66458611
1434,7.150,7.150,7.150,7.150,9563000,66744611
1435,7.150,7.140,7.140,7.150,9609000,67073351
1436,7.140,7.140,7.140,7.140,9643000,67316111
1438,7.140,7.140,7.140,7.140,9703000,67744511
1439,7.140,7.140,7.140,7.140,9707000,67773071
1440,7.140,7.140,7.140,7.140,9742000,68022971
1441,7.140,7.140,7.140,7.140,9747000,68058671
1442,7.140,7.140,7.140,7.140,9772000,68237171
1443,7.140,7.140,7.140,7.140,9786000,68337131
1445,7.140,7.140,7.140,7.140,9806000,68479931
1446,7.130,7.130,7.130,7.130,9908000,69207391
1447,7.140,7.140,7.140,7.140,9928000,69350191
1448,7.140,7.130,7.130,7.140,10101000,70585111
1449,7.140,7.140,7.130,7.140,10309000,72070001
1450,7.130,7.140,7.130,7.140,10401000,72726841
1451,7.140,7.140,7.140,7.140,10772000,75375781
1452,7.140,7.130,7.130,7.140,10898000,76275411
1453,7.140,7.120,7.120,7.140,10987000,76909891
1454,7.100,7.100,7.100,7.100,11040000,77286421
1455,7.100,7.090,7.090,7.100,11044000,77314801
1456,7.090,7.090,7.090,7.090,11074000,77527501
1457,7.080,7.080,7.080,7.080,11074000,77527501
1458,7.080,7.080,7.080,7.080,11099000,77704501
1459,7.070,7.060,7.060,7.070,11165000,78171091
1500,7.060,7.060,7.060,7.060,11166000,78178151
1501,7.050,7.050,7.050,7.050,11172000,78220451
1503,7.050,7.050,7.050,7.050,11178000,78262751
1504,7.040,7.050,7.040,7.050,11285000,79016881
1506,7.050,7.050,7.040,7.050,11375000,79651181
1507,7.040,7.040,7.040,7.040,11395000,79791981
1509,7.040,7.040,7.040,7.040,11456000,80221421
1510,7.040,7.040,7.040,7.040,11476000,80362221
1513,7.040,7.040,7.040,7.040,11478000,80376301
1514,7.030,7.030,7.030,7.030,11497000,80509871
1515,7.030,7.030,7.030,7.030,11529000,80734831
1516,7.030,7.030,7.030,7.030,11549000,80875431
1523,7.010,7.020,7.010,7.020,11610000,81303641
1524,7.020,7.020,7.020,7.020,11650000,81584441
1525,7.020,7.020,7.020,7.020,11651000,81591461
1526,7.020,7.010,7.010,7.020,11705000,81970011
1527,7.010,7.000,7.000,7.010,11726000,82117211
1528,7.010,7.010,7.010,7.020,11820000,82776741
1529,7.020,7.010,7.010,7.020,11920000,83478341
1530,7.020,7.020,7.020,7.020,11945000,83653841
1531,7.010,7.010,7.010,7.010,12023000,84200621
1532,7.020,7.020,7.020,7.020,12063000,84481421
1534,7.010,7.010,7.010,7.010,12093000,84691721
1536,7.010,7.010,7.010,7.010,12133000,84972121
1537,7.010,7.010,7.010,7.010,12163000,85182421
1539,7.010,7.010,7.010,7.010,12215000,85546941
1540,7.010,7.010,7.010,7.010,12254000,85820331
1541,7.010,7.010,7.010,7.010,12296000,86114751
1542,7.000,7.000,7.000,7.000,12297000,86121751
1543,7.000,7.010,7.000,7.010,12475000,87368941
1544,7.010,7.010,7.010,7.010,12483000,87425021
1546,7.010,7.010,7.010,7.010,12493000,87495121
1549,7.010,7.010,7.010,7.010,12575000,88069941
1556,7.000,7.000,7.000,7.000,12625000,88419941
1557,7.000,7.010,7.000,7.010,12725000,89119951
1559,7.000,7.000,7.000,7.000,12759000,89357951
1600,7.000,7.000,7.000,7.000,12759000,89357951
1609,7.000,7.000,7.000,7.000,12759000,89357951
