1159,6.110,6.110,6.110,6.110,2558000,15672590
1300,6.120,6.120,6.120,6.120,2597000,15911270
1305,6.120,6.120,6.120,6.120,2601000,15935750
1306,6.120,6.120,6.120,6.120,2608000,15978590
1307,6.120,6.120,6.120,6.120,2620000,16052030
1309,6.120,6.120,6.120,6.120,2622000,16064270
1311,6.120,6.100,6.100,6.120,2794000,17115940
1312,6.100,6.090,6.090,6.100,2909000,17816950
1313,6.070,6.070,6.070,6.070,2929000,17938450
1315,6.090,6.090,6.090,6.090,2949000,18060250
1329,6.090,6.090,6.090,6.090,2970000,18188140
1330,6.090,6.100,6.090,6.100,3032000,18566220
1332,6.090,6.090,6.090,6.090,3071000,18803730
1333,6.100,6.070,6.070,6.100,3111000,19046980
1339,6.100,6.100,6.100,6.100,3156000,19321480
1348,6.100,6.100,6.100,6.100,3166000,19382480
1351,6.100,6.100,6.100,6.100,3172000,19419080
1352,6.100,6.100,6.100,6.100,3263000,19974180
1357,6.100,6.100,6.100,6.100,3308000,20248680
1358,6.100,6.100,6.100,6.100,3508000,21468680
1403,6.100,6.100,6.100,6.100,3708000,22688680
1405,6.100,6.100,6.100,6.100,3918000,23969680
1406,6.100,6.100,6.100,6.100,4318000,26409680
1412,6.100,6.100,6.100,6.100,4322000,26434080
1417,6.100,6.100,6.100,6.100,4392000,26861080
1418,6.100,6.100,6.100,6.100,4592000,28081080
1425,6.100,6.100,6.100,6.100,4692000,28691080
1427,6.100,6.100,6.100,6.100,4758000,29093680
1428,6.100,6.100,6.100,6.100,4798000,29337680
1432,6.100,6.100,6.100,6.100,4998000,30557680
1433,6.100,6.100,6.100,6.100,5218000,31899680
1434,6.100,6.100,6.100,6.100,5308000,32448680
1435,6.100,6.100,6.100,6.100,5528000,33790680
1436,6.100,6.100,6.100,6.100,5728000,35010680
1437,6.100,6.100,6.100,6.100,5978000,36535680
1438,6.100,6.100,6.100,6.100,6178000,37755680
1439,6.100,6.090,6.090,6.100,6366000,38902220
1440,6.090,6.090,6.090,6.100,6595000,40298830
1443,6.100,6.100,6.100,6.100,6639000,40567230
1444,6.100,6.100,6.100,6.100,6839000,41787230
1445,6.100,6.100,6.100,6.100,6848000,41842130
1448,6.100,6.100,6.100,6.100,6858000,41903130
1449,6.100,6.100,6.100,6.100,6860000,41915330
1452,6.100,6.100,6.100,6.100,6862000,41927530
1454,6.100,6.100,6.100,6.100,6863000,41933630
1505,6.100,6.100,6.100,6.100,6877000,42019030
1509,6.110,6.110,6.110,6.110,6967000,42568930
1510,6.110,6.110,6.110,6.110,7013000,42849990
1515,6.100,6.100,6.100,6.100,7139000,43618950
1516,6.090,6.090,6.090,6.090,7140000,43625040
1518,6.100,6.100,6.100,6.100,7180000,43869040
1520,6.100,6.110,6.100,6.110,7362000,44979740
1522,6.110,6.110,6.110,6.110,7402000,45224140
1525,6.120,6.120,6.120,6.120,7554000,46154380
1526,6.110,6.110,6.110,6.110,7583000,46331650
1527,6.110,6.110,6.110,6.110,7593000,46392750
1530,6.120,6.120,6.120,6.120,7793000,47616750
1531,6.120,6.120,6.120,6.120,7993000,48840750
1532,6.130,6.130,6.130,6.130,8263000,50495850
1537,6.130,6.130,6.130,6.130,8279000,50593930
1538,6.130,6.130,6.130,6.130,8294000,50685880
1543,6.130,6.130,6.130,6.130,8320000,50845260
1544,6.140,6.140,6.140,6.140,8321000,50851400
1552,6.140,6.140,6.140,6.140,8322000,50857540
1553,6.140,6.140,6.140,6.140,8324000,50869820
1555,6.140,6.140,6.140,6.140,8325000,50875960
1556,6.140,6.140,6.140,6.140,8328000,50894380
1557,6.140,6.140,6.140,6.140,8338000,50955780
1558,6.130,6.140,6.130,6.140,8340000,50968050
1559,6.130,6.130,6.130,6.130,8345000,50998700
1600,6.130,6.130,6.130,6.130,8345000,50998700
1609,6.130,6.130,6.130,6.130,8345000,50998700
