1026,7.870,7.870,7.870,7.870,3435000,26825040
1027,7.870,7.870,7.870,7.870,3475000,27139840
1028,7.880,7.880,7.880,7.880,3493000,27281680
1030,7.890,7.880,7.880,7.890,3510000,27415810
1031,7.880,7.880,7.880,7.880,3563000,27833450
1032,7.890,7.880,7.880,7.890,3625000,28322020
1033,7.880,7.880,7.870,7.880,3675000,28716000
1034,7.880,7.880,7.880,7.880,3755000,29346400
1035,7.880,7.880,7.880,7.880,3835000,29976800
1036,7.890,7.890,7.880,7.890,3904000,30521010
1037,7.900,7.900,7.900,7.900,3937000,30781710
1038,7.900,7.880,7.880,7.900,3946000,30852770
1039,7.880,7.880,7.880,7.880,3947000,30860650
1040,7.880,7.880,7.880,7.880,3967000,31018250
1041,7.880,7.880,7.880,7.880,4024000,31467410
1044,7.880,7.880,7.880,7.880,4062000,31766850
1045,7.870,7.870,7.870,7.870,4120000,32223410
1046,7.870,7.870,7.870,7.870,4160000,32538210
1047,7.870,7.880,7.870,7.880,4209000,32924160
1048,7.870,7.860,7.860,7.870,4351000,34041470
1049,7.880,7.870,7.870,7.880,4496000,35183310
1050,7.870,7.840,7.840,7.870,4766000,37305230
1051,7.810,7.810,7.810,7.850,5292000,41418120
1052,7.820,7.820,7.820,7.820,5292000,41418120
1053,7.810,7.820,7.810,7.840,5555000,43474650
1054,7.810,7.790,7.790,7.810,5818000,45524080
1055,7.800,7.790,7.790,7.800,5842000,45711250
1056,7.800,7.820,7.800,7.820,6469000,50602870
1057,7.830,7.810,7.810,7.830,6534000,51111420
1058,7.830,7.830,7.830,7.830,6626000,51831480
1059,7.810,7.810,7.810,7.830,6735000,52684230
1100,7.830,7.830,7.830,7.830,6765000,52919100
1101,7.830,7.830,7.830,7.830,6795000,53154000
1102,7.830,7.830,7.830,7.830,6855000,53623800
1103,7.820,7.820,7.820,7.820,6887000,53874040
1104,7.820,7.810,7.810,7.830,6968000,54507580
1105,7.830,7.820,7.820,7.830,7068000,55290180
1106,7.820,7.820,7.820,7.820,7178000,56150380
1107,7.820,7.820,7.820,7.830,7288000,57011080
1108,7.820,7.820,7.820,7.830,7415000,58004520
1109,7.810,7.820,7.810,7.820,7498000,58653280
1110,7.820,7.820,7.820,7.820,7578000,59279340
1111,7.820,7.820,7.820,7.820,7639000,59756360
1112,7.820,7.810,7.810,7.820,7669000,59990810
1113,7.810,7.820,7.810,7.820,7749000,60615670
1114,7.810,7.810,7.810,7.810,7807000,61068650
1115,7.810,7.810,7.810,7.810,7859000,61474770
1116,7.810,7.810,7.810,7.810,8016000,62700940
1117,7.810,7.810,7.810,7.810,8056000,63013340
1118,7.810,7.810,7.810,7.810,8096000,63325740
1119,7.810,7.810,7.810,7.810,8211000,64223890
1120,7.810,7.810,7.810,7.810,8270000,64684680
1121,7.810,7.810,7.810,7.810,8361000,65395390
1122,7.810,7.810,7.810,7.810,8451000,66098290
1123,7.810,7.800,7.800,7.810,8566000,66996280
1124,7.810,7.820,7.810,7.820,8636000,67543280
1125,7.820,7.820,7.820,7.820,8756000,68481680
1126,7.820,7.820,7.820,7.820,8866000,69341880
1127,7.820,7.820,7.820,7.820,8906000,69654680
1129,7.820,7.820,7.820,7.820,9006000,70436680
1130,7.820,7.820,7.820,7.820,9036000,70671280
1131,7.810,7.820,7.810,7.820,9126000,71374580
1132,7.820,7.810,7.810,7.820,9209000,72023210
1133,7.810,7.810,7.810,7.820,9354000,73155710
1135,7.810,7.810,7.810,7.810,9400000,73514970
1136,7.810,7.810,7.810,7.810,9464000,74014810
1137,7.810,7.810,7.810,7.810,9520000,74452170
1140,7.810,7.810,7.810,7.810,9626000,75280030
1141,7.800,7.810,7.800,7.810,9776000,76450770
1142,7.800,7.800,7.800,7.800,9858000,77090340
1143,7.800,7.800,7.800,7.800,9869000,77176140
1144,7.800,7.800,7.800,7.800,9949000,77800140
1147,7.800,7.800,7.800,7.800,10009000,78268140
1148,7.800,7.800,7.800,7.800,10049000,78580140
1149,7.800,7.800,7.800,7.800,10089000,78892140
1152,7.800,7.800,7.800,7.800,10119000,79126140
1157,7.790,7.790,7.790,7.790,10151000,79375420
1158,7.790,7.790,7.790,7.790,10152000,79383210
1159,7.800,7.800,7.800,7.800,10177000,79578000
1305,7.790,7.790,7.790,7.790,10178000,79585790
1308,7.780,7.780,7.780,7.780,10182000,79616910
1322,7.780,7.780,7.780,7.780,10186000,79648030
1326,7.780,7.780,7.780,7.780,10188000,79663590
1332,7.780,7.790,7.780,7.790,10229000,79982970
1333,7.780,7.780,7.780,7.780,10230000,79990750
1335,7.780,7.780,7.780,7.780,10234000,80021870
1336,7.780,7.780,7.780,7.780,10236000,80037430
1341,7.770,7.770,7.770,7.770,10629000,83094910
1342,7.790,7.770,7.770,7.790,10650000,83258480
1346,7.770,7.790,7.770,7.790,10785000,84308430
1347,7.790,7.800,7.790,7.800,10870000,84970570
1353,7.790,7.790,7.790,7.790,10910000,85282170
1402,7.770,7.770,7.770,7.770,10912000,85297710
1409,7.770,7.770,7.770,7.770,10940000,85515270
1412,7.760,7.790,7.760,7.790,10944000,85546370
1414,7.770,7.770,7.770,7.770,10954000,85624070
1416,7.770,7.770,7.770,7.770,10958000,85655150
1421,7.760,7.780,7.760,7.780,11062000,86462230
1428,7.750,7.750,7.750,7.750,11065000,86485480
1430,7.760,7.760,7.760,7.760,11067000,86501000
1432,7.750,7.760,7.750,7.760,11070000,86524270
1434,7.760,7.760,7.760,7.760,11072000,86539790
1435,7.760,7.760,7.760,7.760,11079000,86594110
1436,7.760,7.760,7.760,7.760,11085000,86640670
1442,7.750,7.750,7.750,7.750,11184000,87407920
1443,7.760,7.760,7.760,7.760,11188000,87438960
1445,7.760,7.760,7.740,7.760,11225000,87726020
1446,7.770,7.770,7.770,7.770,11255000,87958880
1451,7.750,7.750,7.750,7.750,11258000,87982130
1452,7.760,7.770,7.760,7.770,11270000,88075330
1453,7.770,7.770,7.770,7.770,11274000,88106410
1456,7.740,7.740,7.740,7.740,11404000,89112630
1457,7.760,7.760,7.760,7.760,11408000,89143670
1510,7.760,7.760,7.760,7.760,11414000,89190230
1517,7.720,7.730,7.720,7.730,11619000,90773870
1519,7.730,7.710,7.710,7.730,11653000,91036610
1520,7.720,7.750,7.720,7.750,11661000,91098610
1521,7.720,7.720,7.720,7.720,11691000,91330210
1525,7.730,7.730,7.730,7.730,11699000,91392050
1527,7.730,7.730,7.730,7.730,11707000,91453890
1530,7.710,7.730,7.710,7.730,11720000,91554360
1532,7.710,7.730,7.710,7.730,11729000,91623910
1533,7.730,7.730,7.730,7.730,11737000,91685750
1536,7.710,7.730,7.710,7.730,11745000,91747510
1537,7.710,7.710,7.710,7.710,11746000,91755220
1541,7.710,7.710,7.710,7.710,11747000,91762930
1542,7.710,7.710,7.710,7.710,11788000,92079040
1543,7.700,7.700,7.670,7.720,12171000,95026310
1544,7.700,7.690,7.690,7.700,12591000,98261100
1545,7.690,7.720,7.690,7.720,12918000,100780860
1546,7.720,7.750,7.720,7.750,12942000,100966360
1551,7.750,7.750,7.750,7.750,12983000,101284110
1552,7.740,7.760,7.740,7.760,13004000,101446920
1553,7.760,7.760,7.760,7.760,13014000,101524520
1554,7.760,7.760,7.760,7.760,13024000,101602120
1557,7.750,7.750,7.750,7.750,13026000,101617620
1558,7.750,7.750,7.750,7.750,13027000,101625370
1559,7.760,7.740,7.720,7.760,13503000,105306100
1609,7.740,7.740,7.740,7.740,13503000,105306100
