1356,5.610,5.610,5.610,5.610,6555000,36430060
1358,5.630,5.630,5.630,5.630,6560000,36458210
1359,5.600,5.600,5.600,5.600,6574000,36536610
1402,5.590,5.590,5.590,5.590,6575000,36542200
1404,5.590,5.590,5.590,5.590,6577000,36553380
1405,5.590,5.590,5.590,5.590,6579000,36564570
1407,5.590,5.590,5.590,5.590,6580000,36570160
1408,5.580,5.560,5.560,5.580,6703000,37255660
1409,5.560,5.560,5.560,5.560,6704000,37261220
1410,5.560,5.560,5.560,5.560,6705000,37266780
1411,5.560,5.560,5.560,5.560,6706000,37272340
1413,5.590,5.570,5.570,5.600,6726000,37383960
1414,5.560,5.550,5.550,5.560,6867000,38166850
1415,5.550,5.550,5.550,5.550,6998000,38893900
1416,5.550,5.560,5.550,5.560,7123000,39592900
1417,5.670,5.570,5.570,5.670,7930000,44169130
1418,5.580,5.580,5.580,5.600,7939000,44219350
1419,5.570,5.570,5.570,5.570,7996000,44536840
1420,5.570,5.570,5.570,5.570,7997000,44542410
1425,5.540,5.540,5.540,5.540,8071000,44952940
1428,5.530,5.540,5.530,5.540,8073000,44964000
1429,5.540,5.540,5.540,5.540,8075000,44975080
1430,5.540,5.540,5.540,5.540,8076000,44980620
1433,5.540,5.540,5.540,5.540,8077000,44986160
1434,5.540,5.540,5.540,5.540,8097000,45096960
1435,5.530,5.530,5.530,5.530,8098000,45102490
1436,5.530,5.530,5.530,5.530,8113000,45185440
1437,5.530,5.530,5.530,5.530,8114000,45190970
1438,5.530,5.530,5.530,5.530,8116000,45202030
1439,5.530,5.530,5.530,5.530,8117000,45207560
1440,5.530,5.520,5.520,5.530,8185000,45583100
1441,5.510,5.510,5.500,5.510,8217000,45759410
1442,5.510,5.520,5.510,5.520,8234000,45853130
1443,5.490,5.490,5.490,5.490,8367000,46584410
1449,5.470,5.470,5.470,5.470,8382000,46666460
1453,5.470,5.460,5.460,5.470,8387000,46693790
1455,5.460,5.460,5.460,5.460,8388000,46699250
1457,5.450,5.450,5.450,5.450,8402000,46775700
1459,5.460,5.460,5.460,5.460,8405000,46792080
1500,5.480,5.470,5.470,5.480,8411000,46824860
1502,5.460,5.460,5.460,5.460,8413000,46835780
1505,5.460,5.460,5.460,5.460,8415000,46846700
1506,5.480,5.470,5.470,5.480,8441000,46989170
1511,5.480,5.480,5.480,5.480,8448000,47027530
1512,5.480,5.480,5.480,5.480,8455000,47065890
1513,5.460,5.470,5.460,5.470,8657000,48168850
1514,5.490,5.490,5.490,5.490,8660000,48185310
1515,5.460,5.460,5.450,5.460,9163000,50932120
1516,5.530,5.530,5.530,5.530,9183000,51042250
1517,5.520,5.520,5.520,5.520,9183000,51042250
1518,5.480,5.480,5.480,5.480,9255000,51436870
1519,5.480,5.470,5.470,5.480,9295000,51655970
1520,5.520,5.520,5.520,5.520,9315000,51766260
1525,5.500,5.500,5.500,5.500,9315000,51766260
1527,5.510,5.510,5.510,5.510,9315000,51766260
1529,5.510,5.510,5.510,5.510,9316000,51771770
1531,5.480,5.480,5.480,5.480,9319000,51788210
1532,5.470,5.470,5.470,5.470,9320000,51793680
1533,5.470,5.470,5.470,5.470,9334000,51870260
1534,5.470,5.470,5.470,5.470,9376000,52100000
1535,5.470,5.470,5.470,5.470,9377000,52105470
1536,5.480,5.480,5.480,5.480,9389000,52171230
1541,5.480,5.480,5.480,5.480,9390000,52176720
1542,5.490,5.490,5.490,5.490,9392000,52187700
1543,5.490,5.490,5.490,5.490,9393000,52193190
1544,5.490,5.490,5.490,5.490,9394000,52198680
1545,5.490,5.490,5.490,5.490,9395000,52204170
1547,5.500,5.500,5.480,5.500,9423000,52358150
1548,5.490,5.490,5.490,5.490,9424000,52363640
1549,5.480,5.480,5.480,5.480,9448000,52495160
1550,5.480,5.480,5.480,5.480,9475000,52643120
1551,5.500,5.500,5.500,5.500,9477000,52654120
1552,5.500,5.500,5.500,5.500,9478000,52659620
1553,5.500,5.500,5.500,5.500,9479000,52665120
1554,5.490,5.490,5.490,5.490,9480000,52670610
1555,5.510,5.510,5.510,5.510,9490000,52725640
1557,5.520,5.490,5.490,5.520,9509000,52830260
1558,5.480,5.480,5.480,5.480,9559000,53104360
1559,5.500,5.490,5.490,5.510,9635000,53522400
1600,5.500,5.500,5.500,5.500,9635000,53522400
1608,5.500,5.500,5.500,5.500,9635000,53522400
1608,5.500,5.500,5.500,5.500,9635000,53522400
