1111,7.160,7.160,7.160,7.160,9690000,69155800
1112,7.150,7.150,7.150,7.150,9690000,69155800
1113,7.130,7.150,7.130,7.150,9788000,69855350
1114,7.140,7.130,7.130,7.140,10110000,72152140
1116,7.130,7.130,7.130,7.130,10210000,72865140
1120,7.130,7.130,7.130,7.130,10215000,72900790
1121,7.130,7.130,7.130,7.130,10217000,72915050
1122,7.130,7.130,7.130,7.130,10220000,72936440
1124,7.130,7.130,7.130,7.130,10225000,72972090
1125,7.130,7.130,7.130,7.130,10229000,73000640
1126,7.130,7.130,7.130,7.130,10233000,73029160
1128,7.130,7.130,7.130,7.130,10239000,73071940
1130,7.130,7.130,7.130,7.130,10246000,73121850
1131,7.130,7.130,7.130,7.130,10249000,73143240
1132,7.130,7.130,7.130,7.130,10253000,73171760
1133,7.130,7.130,7.130,7.130,10254000,73178890
1134,7.140,7.150,7.140,7.150,10281000,73371740
1138,7.160,7.160,7.160,7.160,10285000,73400380
1140,7.150,7.150,7.150,7.150,10288000,73421830
1141,7.150,7.150,7.150,7.150,10295000,73471880
1142,7.150,7.150,7.150,7.150,10298000,73493330
1143,7.150,7.150,7.150,7.150,10312000,73593540
1145,7.150,7.150,7.150,7.150,10316000,73622140
1147,7.150,7.150,7.150,7.150,10320000,73650740
1148,7.150,7.150,7.150,7.150,10334000,73750840
1150,7.140,7.140,7.140,7.140,10338000,73779400
1151,7.140,7.140,7.140,7.140,10344000,73822240
1152,7.140,7.140,7.140,7.140,10346000,73836520
1153,7.140,7.140,7.140,7.140,10348000,73850800
1154,7.140,7.140,7.140,7.140,10352000,73879360
1155,7.130,7.120,7.120,7.130,10388000,74135700
1158,7.110,7.110,7.110,7.110,10389000,74142810
1159,7.110,7.110,7.110,7.110,10396000,74192580
1301,7.110,7.110,7.110,7.110,10404000,74249460
1302,7.110,7.110,7.110,7.110,10406000,74263680
1303,7.110,7.100,7.100,7.110,10409000,74284990
1305,7.100,7.100,7.100,7.100,10410000,74292090
1308,7.100,7.100,7.100,7.100,10411000,74299190
1310,7.100,7.100,7.100,7.100,10414000,74320490
1311,7.100,7.100,7.100,7.100,10418000,74348890
1312,7.100,7.100,7.100,7.100,10420000,74363090
1313,7.100,7.100,7.100,7.100,10422000,74377290
1314,7.100,7.100,7.100,7.100,10424000,74391490
1315,7.100,7.100,7.100,7.100,10428000,74419890
1316,7.100,7.100,7.100,7.100,10429000,74426990
1317,7.100,7.100,7.100,7.100,10432000,74448290
1318,7.100,7.100,7.100,7.100,10450000,74576090
1319,7.100,7.100,7.100,7.100,10454000,74604490
1321,7.100,7.100,7.100,7.100,10516000,75044700
1324,7.100,7.100,7.100,7.100,10517000,75051800
1325,7.100,7.100,7.100,7.100,10518000,75058900
1327,7.100,7.100,7.100,7.100,10522000,75087340
1330,7.100,7.100,7.100,7.100,10529000,75137040
1331,7.100,7.100,7.100,7.100,10531000,75151240
1332,7.100,7.100,7.100,7.100,10533000,75165440
1333,7.100,7.100,7.100,7.100,10536000,75186740
1334,7.100,7.120,7.100,7.120,10598000,75627530
1335,7.120,7.120,7.120,7.120,10625000,75819770
1336,7.120,7.120,7.120,7.120,10627000,75834010
1338,7.110,7.110,7.110,7.110,10647000,75976270
1339,7.110,7.110,7.110,7.110,10717000,76473970
1340,7.120,7.120,7.120,7.120,10718000,76481090
1341,7.120,7.120,7.120,7.120,10720000,76495330
1342,7.130,7.120,7.110,7.130,10797000,77043400
1343,7.110,7.110,7.110,7.110,10847000,77399050
1344,7.110,7.110,7.110,7.110,10857000,77470150
1350,7.110,7.120,7.110,7.120,10898000,77762030
1351,7.080,7.080,7.080,7.080,11115000,79296020
1352,7.100,7.100,7.100,7.100,11124000,79359920
1354,7.100,7.100,7.100,7.100,11129000,79395420
1355,7.110,7.110,7.110,7.110,11163000,79637160
1356,7.130,7.130,7.130,7.130,11163000,79637160
1358,7.140,7.140,7.140,7.140,11166000,79658580
1400,7.130,7.120,7.120,7.140,11373000,81134250
1401,7.140,7.140,7.140,7.140,11382000,81198510
1402,7.140,7.120,7.120,7.140,11439000,81604720
1403,7.120,7.120,7.120,7.120,11441000,81618960
1405,7.120,7.120,7.120,7.120,11442000,81626080
1406,7.120,7.120,7.120,7.120,11502000,82053280
1407,7.120,7.120,7.120,7.120,11518000,82167200
1408,7.120,7.120,7.120,7.120,11520000,82181440
1409,7.120,7.120,7.120,7.120,11550000,82395040
1410,7.120,7.120,7.120,7.120,11581000,82615760
1413,7.120,7.120,7.120,7.120,11582000,82622880
1414,7.120,7.120,7.120,7.120,11585000,82644240
1416,7.120,7.160,7.120,7.170,12144000,86615410
1417,7.160,7.130,7.130,7.160,12186000,86915830
1418,7.130,7.120,7.120,7.130,12256000,87414470
1419,7.140,7.140,7.140,7.140,12258000,87428750
1420,7.140,7.140,7.140,7.140,12288000,87642950
1422,7.140,7.140,7.140,7.140,12289000,87650090
1423,7.140,7.130,7.130,7.140,12300000,87728580
1424,7.130,7.130,7.130,7.130,12301000,87735710
1425,7.120,7.120,7.120,7.120,12321000,87878250
1426,7.110,7.110,7.110,7.110,12364000,88184140
1427,7.120,7.120,7.120,7.120,12375000,88262460
1428,7.130,7.130,7.130,7.130,12380000,88298110
1431,7.130,7.130,7.130,7.130,12387000,88348020
1434,7.120,7.120,7.120,7.120,12437000,88704020
1435,7.120,7.110,7.110,7.120,12513000,89244960
1437,7.100,7.100,7.100,7.100,12516000,89266260
1440,7.110,7.130,7.110,7.150,12795000,91251200
1444,7.120,7.120,7.120,7.120,12945000,92319200
1450,7.120,7.130,7.120,7.130,13001000,92718430
1451,7.120,7.120,7.120,7.120,13006000,92754030
1452,7.120,7.120,7.120,7.120,13012000,92796750
1453,7.130,7.130,7.130,7.130,13013000,92803880
1454,7.120,7.120,7.120,7.120,13017000,92832360
1456,7.120,7.120,7.120,7.120,13020000,92853720
1457,7.120,7.130,7.120,7.130,13027000,92903620
1500,7.120,7.120,7.120,7.120,13038000,92981940
1501,7.120,7.120,7.120,7.120,13042000,93010420
1502,7.120,7.120,7.120,7.120,13058000,93124340
1503,7.120,7.120,7.120,7.120,13109000,93487460
1505,7.120,7.120,7.120,7.120,13113000,93515940
1506,7.120,7.120,7.120,7.130,13330000,95061120
1507,7.130,7.140,7.130,7.140,13429000,95767770
1508,7.140,7.150,7.140,7.150,13588000,96904420
1509,7.150,7.150,7.150,7.150,13676000,97533620
1510,7.160,7.160,7.160,7.160,13776000,98249620
1511,7.170,7.130,7.130,7.170,14387000,102615280
1512,7.120,7.090,7.090,7.120,14661000,104566330
1513,7.090,7.100,7.090,7.100,14752000,105212390
1514,7.090,7.080,7.080,7.090,14792000,105495790
1515,7.090,7.090,7.090,7.090,14822000,105708490
1516,7.090,7.090,7.090,7.090,14877000,106098440
1517,7.090,7.090,7.090,7.090,15005000,107005960
1518,7.090,7.090,7.090,7.090,15053000,107346280
1519,7.080,7.080,7.080,7.080,15073000,107487880
1520,7.090,7.090,7.080,7.090,15168000,108161130
1521,7.090,7.160,7.090,7.160,15453000,110191170
1522,7.160,7.150,7.150,7.160,15562000,110971600
1523,7.140,7.140,7.140,7.140,15595000,111207220
1524,7.150,7.140,7.130,7.150,15660000,111671490
1525,7.140,7.140,7.140,7.140,15693000,111907110
1526,7.140,7.140,7.130,7.140,15737000,112221250
1527,7.140,7.140,7.140,7.140,15765000,112421170
1528,7.150,7.150,7.150,7.150,15805000,112707170
1530,7.160,7.170,7.160,7.170,15921000,113537870
1531,7.160,7.160,7.160,7.160,15971000,113895870
1535,7.160,7.160,7.160,7.160,15991000,114039070
1537,7.160,7.160,7.160,7.160,15994000,114060550
1538,7.160,7.160,7.160,7.160,15996000,114074870
1539,7.160,7.160,7.160,7.160,16015000,114210910
1540,7.160,7.160,7.160,7.160,16018000,114232390
1541,7.160,7.170,7.160,7.170,16080000,114676390
1543,7.170,7.170,7.170,7.170,16089000,114740920
1546,7.170,7.170,7.170,7.170,16097000,114798280
1551,7.170,7.170,7.170,7.170,16150000,115178290
1552,7.170,7.160,7.160,7.170,16184000,115421820
1553,7.160,7.170,7.160,7.170,16238000,115808600
1555,7.170,7.190,7.170,7.190,16354000,116641470
1556,7.200,7.210,7.200,7.220,16649000,118766790
1557,7.210,7.230,7.210,7.230,16789000,119777240
1558,7.210,7.210,7.210,7.220,16912000,120665280
1559,7.220,7.210,7.210,7.220,16967000,121062030
1600,7.210,7.210,7.210,7.210,16967000,121062030
1609,7.210,7.210,7.210,7.210,16967000,121062030
