1138,9.650,9.650,9.650,9.650,5481000,53065290
1139,9.670,9.670,9.670,9.670,5493000,53181330
1147,9.670,9.670,9.670,9.670,5498000,53229680
1151,9.670,9.670,9.670,9.670,5500000,53249020
1153,9.670,9.650,9.650,9.670,5605000,54262370
1155,9.650,9.650,9.650,9.650,5643000,54629070
1158,9.680,9.680,9.680,9.680,5644000,54638750
1302,9.680,9.680,9.680,9.680,5653000,54725870
1304,9.680,9.680,9.680,9.680,5655000,54745230
1305,9.710,9.710,9.710,9.710,5662000,54813110
1307,9.650,9.650,9.650,9.650,5680000,54986810
1309,9.640,9.640,9.640,9.640,5730000,55468810
1310,9.630,9.630,9.630,9.630,5739000,55555480
1313,9.620,9.620,9.620,9.620,5790000,56046100
1315,9.630,9.670,9.630,9.670,5841000,56537270
1316,9.630,9.630,9.630,9.630,5902000,57124700
1319,9.620,9.620,9.620,9.620,5917000,57269040
1320,9.620,9.620,9.620,9.620,5987000,57942440
1321,9.620,9.630,9.620,9.630,6017000,58231040
1324,9.670,9.670,9.670,9.670,6020000,58260050
1325,9.640,9.640,9.640,9.640,6070000,58742050
1326,9.670,9.670,9.670,9.670,6073000,58771060
1327,9.670,9.670,9.670,9.670,6076000,58800070
1329,9.670,9.670,9.670,9.670,6079000,58829080
1332,9.670,9.710,9.650,9.720,6118000,59207080
1333,9.650,9.650,9.650,9.650,6128000,59303580
1334,9.650,9.650,9.650,9.650,6178000,59786080
1336,9.660,9.660,9.660,9.660,6179000,59795740
1337,9.650,9.650,9.650,9.650,6239000,60375250
1342,9.640,9.650,9.640,9.650,6301000,60973480
1343,9.670,9.670,9.670,9.670,6309000,61050840
1344,9.680,9.700,9.680,9.700,6315000,61108990
1346,9.640,9.640,9.640,9.640,6377000,61706770
1355,9.640,9.640,9.640,9.640,6441000,62324230
1356,9.690,9.620,9.620,9.690,6508000,62969070
1359,9.670,9.680,9.670,9.680,6560000,63471930
1400,9.680,9.680,9.680,9.680,6562000,63491290
1402,9.720,9.720,9.720,9.720,6566000,63530170
1404,9.720,9.720,9.720,9.720,6570000,63569050
1407,9.730,9.730,9.730,9.730,6574000,63607970
1409,9.730,9.680,9.680,9.730,6637000,64217960
1410,9.730,9.730,9.730,9.730,6648000,64324990
1411,9.730,9.730,9.730,9.730,6650000,64344450
1412,9.730,9.730,9.730,9.730,6651000,64354180
1413,9.730,9.730,9.730,9.730,6654000,64383370
1414,9.730,9.730,9.730,9.730,6659000,64432020
1415,9.730,9.730,9.730,9.730,6660000,64441750
1416,9.700,9.700,9.700,9.700,6677000,64606410
1417,9.680,9.680,9.680,9.680,6747000,65284360
1421,9.730,9.730,9.730,9.730,6764000,65449770
1424,9.680,9.680,9.680,9.680,6811000,65904730
1425,9.670,9.670,9.670,9.670,6870000,66475260
1426,9.670,9.670,9.670,9.670,6974000,67480940
1431,9.670,9.670,9.670,9.670,6989000,67625990
1432,9.680,9.690,9.680,9.690,7013000,67858310
1438,9.730,9.730,9.730,9.730,7017000,67897230
1439,9.690,9.670,9.670,9.720,7155000,69232970
1440,9.680,9.680,9.680,9.680,7205000,69716970
1442,9.690,9.690,9.690,9.690,7205000,69716970
1443,9.680,9.680,9.680,9.680,7205000,69716970
1444,9.680,9.680,9.680,9.680,7249000,70142890
1447,9.690,9.670,9.670,9.690,7371000,71324670
1448,9.680,9.680,9.680,9.680,7411000,71711870
1449,9.680,9.680,9.680,9.690,7520000,72767520
1450,9.680,9.680,9.680,9.680,7560000,73154720
1451,9.680,9.680,9.680,9.680,7667000,74190480
1452,9.680,9.680,9.680,9.690,7808000,75555820
1453,9.670,9.680,9.670,9.680,7934000,76775030
1454,9.690,9.680,9.680,9.690,8138000,78750820
1455,9.690,9.680,9.680,9.690,8247000,79806830
1456,9.680,9.670,9.670,9.690,8349000,80794330
1457,9.670,9.680,9.670,9.680,8399000,81278030
1458,9.680,9.680,9.680,9.680,8441000,81684590
1459,9.680,9.680,9.680,9.680,8584000,83068830
1500,9.680,9.670,9.670,9.680,8638000,83591410
1501,9.680,9.680,9.680,9.680,8688000,84075210
1502,9.670,9.680,9.670,9.680,8761000,84781550
1503,9.680,9.690,9.680,9.690,8863000,85769440
1504,9.680,9.680,9.680,9.680,8905000,86176200
1505,9.670,9.670,9.670,9.680,8943000,86543700
1506,9.680,9.680,9.680,9.680,9060000,87675690
1507,9.670,9.680,9.670,9.680,9123000,88285300
1508,9.680,9.680,9.680,9.680,9269000,89698580
1509,9.690,9.690,9.690,9.690,9319000,90183080
1510,9.690,9.690,9.690,9.690,9454000,91489700
1511,9.710,9.710,9.710,9.710,9494000,91878100
1512,9.670,9.710,9.670,9.710,9594000,92847330
1513,9.700,9.670,9.670,9.700,9643000,93321460
1514,9.680,9.680,9.680,9.690,9747000,94328380
1515,9.690,9.690,9.690,9.690,9787000,94715980
1516,9.690,9.690,9.690,9.690,9837000,95200480
1517,9.690,9.700,9.690,9.700,9899000,95801380
1518,9.690,9.690,9.690,9.720,9975000,96538840
1519,9.690,9.710,9.690,9.710,10004000,96820250
1521,9.670,9.670,9.670,9.670,10020000,96975120
1522,9.680,9.680,9.680,9.680,10040000,97168720
1523,9.700,9.700,9.700,9.700,10060000,97362720
1524,9.700,9.700,9.690,9.700,10100000,97750520
1525,9.690,9.690,9.690,9.690,10110000,97847480
1526,9.680,9.680,9.680,9.680,10145000,98186280
1527,9.680,9.700,9.680,9.700,10190000,98622680
1528,9.700,9.700,9.700,9.700,10200000,98719680
1529,9.710,9.700,9.700,9.710,10233000,99039810
1530,9.710,9.720,9.710,9.720,10272000,99418700
1531,9.710,9.720,9.710,9.720,10326000,99943440
1533,9.720,9.720,9.720,9.720,10346000,100137840
1534,9.680,9.710,9.680,9.710,10383000,100496950
1535,9.730,9.730,9.730,9.730,10391000,100574790
1536,9.730,9.730,9.730,9.730,10428000,100934800
1538,9.740,9.740,9.740,9.740,10432000,100973760
1539,9.740,9.740,9.740,9.740,10434000,100993240
1540,9.740,9.740,9.740,9.740,10441000,101061420
1541,9.740,9.740,9.740,9.740,10479000,101431540
1542,9.750,9.750,9.750,9.750,10482000,101460790
1543,9.750,9.700,9.700,9.750,10588000,102489150
1544,9.700,9.700,9.700,9.700,10691000,103488280
1545,9.710,9.680,9.680,9.710,10718000,103750030
1546,9.680,9.670,9.670,9.680,10802000,104562460
1547,9.670,9.670,9.670,9.670,10812000,104659160
1550,9.700,9.700,9.700,9.700,10813000,104668860
1551,9.710,9.710,9.710,9.710,10899000,105503920
1552,9.720,9.720,9.720,9.720,10957000,106067250
1553,9.730,9.730,9.730,9.730,11065000,107117020
1554,9.730,9.730,9.730,9.730,11069000,107155940
1555,9.730,9.720,9.720,9.730,11123000,107680860
1556,9.730,9.720,9.720,9.730,11139000,107836460
1557,9.730,9.730,9.730,9.730,11148000,107924030
1558,9.730,9.740,9.730,9.740,11285000,109257080
1559,9.740,9.740,9.740,9.740,11304000,109442130
1608,9.740,9.740,9.740,9.740,11304000,109442130
