1407,5.020,5.020,5.020,5.020,5156000,25857720
1408,5.020,5.020,5.020,5.020,5236000,26259320
1409,5.020,5.020,5.020,5.020,5444000,27303480
1410,5.020,5.020,5.020,5.020,5610000,28136800
1411,5.020,5.020,5.020,5.020,5837000,29276340
1412,5.020,5.020,5.020,5.020,6076000,30476120
1413,5.020,5.020,5.020,5.020,6079000,30491180
1423,5.030,5.030,5.030,5.030,6081000,30501240
1424,5.030,5.030,5.030,5.030,6117000,30682320
1429,5.030,5.030,5.030,5.030,6192000,31059570
1447,5.030,5.030,5.030,5.030,6212000,31160170
1448,5.040,5.040,5.040,5.040,6213000,31165210
1500,5.030,5.030,5.030,5.030,6213000,31165210
1507,5.030,5.020,5.020,5.030,6242000,31310800
1511,5.020,5.020,5.020,5.020,6292000,31561800
1513,5.020,5.020,5.020,5.020,6296000,31581880
1515,5.020,5.020,5.020,5.020,6326000,31732480
1525,5.030,5.030,5.030,5.030,6349000,31848170
1527,5.020,5.020,5.020,5.020,6353000,31868250
1528,5.030,5.030,5.030,5.030,6354000,31873280
1537,5.030,5.030,5.030,5.030,6366000,31933640
1542,5.030,5.030,5.030,5.030,6488000,32547300
1543,5.040,5.040,5.040,5.040,6620000,33212490
1544,5.040,5.040,5.040,5.040,6806000,34150990
1545,5.040,5.050,5.040,5.050,6978000,35018610
1546,5.060,5.050,5.050,5.060,7254000,36413990
1547,5.050,5.050,5.050,5.050,7402000,37161390
1548,5.060,5.050,5.050,5.060,7584000,38080990
1549,5.050,5.050,5.050,5.050,7746000,38899090
1550,5.060,5.060,5.050,5.060,7857000,39460020
1551,5.060,5.060,5.050,5.060,8019000,40278820
1552,5.050,5.050,5.050,5.050,8121000,40793920
1553,5.050,5.050,5.050,5.050,8173000,41056520
1554,5.050,5.050,5.050,5.050,8427000,42339220
1556,5.050,5.050,5.050,5.050,8477000,42591720
1557,5.050,5.050,5.050,5.050,8506000,42738170
1558,5.050,5.040,5.040,5.050,8527000,42844020
1559,5.040,5.040,5.040,5.040,8528000,42849060
1600,5.040,5.040,5.040,5.040,8528000,42849060
1608,5.040,5.040,5.040,5.040,8528000,42849060
