1305,8.310,8.320,8.310,8.320,3336000,27881990
1306,8.320,8.320,8.320,8.320,3354000,28031750
1307,8.310,8.310,8.310,8.310,3382000,28264430
1308,8.320,8.330,8.320,8.340,3442000,28763740
1309,8.350,8.350,8.350,8.350,3462000,28930540
1310,8.340,8.340,8.340,8.340,3462000,28930540
1312,8.320,8.320,8.320,8.320,3462000,28930540
1313,8.310,8.310,8.310,8.310,3463000,28938850
1314,8.310,8.310,8.310,8.310,3464000,28947160
1315,8.340,8.340,8.340,8.340,3470000,28997200
1316,8.330,8.330,8.330,8.330,3470000,28997200
1322,8.320,8.310,8.310,8.320,3471000,29005510
1323,8.330,8.330,8.330,8.330,3483000,29105450
1325,8.320,8.310,8.310,8.320,3489000,29155310
1327,8.310,8.330,8.310,8.330,3501000,29255130
1330,8.300,8.300,8.300,8.300,3502000,29263430
1333,8.300,8.290,8.290,8.300,3556000,29711620
1334,8.290,8.290,8.290,8.290,3557000,29719910
1335,8.300,8.290,8.290,8.300,3570000,29827800
1337,8.290,8.290,8.290,8.290,3616000,30209140
1338,8.330,8.330,8.330,8.330,3640000,30409060
1339,8.340,8.340,8.340,8.340,3770000,31492790
1340,8.340,8.350,8.340,8.350,3950000,32994850
1341,8.350,8.370,8.350,8.370,4084000,34114540
1343,8.360,8.360,8.360,8.360,4085000,34122900
1346,8.340,8.340,8.340,8.340,4112000,34348080
1347,8.360,8.330,8.330,8.360,4123000,34440010
1348,8.350,8.360,8.350,8.360,4163000,34773700
1355,8.320,8.320,8.320,8.320,4164000,34782020
1356,8.320,8.360,8.320,8.360,4185000,34957520
1357,8.360,8.360,8.360,8.360,4195000,35041120
1401,8.330,8.330,8.330,8.330,4204000,35116090
1402,8.350,8.320,8.320,8.350,4215000,35207910
1403,8.350,8.350,8.350,8.350,4225000,35291410
1407,8.320,8.320,8.320,8.320,4226000,35299730
1408,8.320,8.320,8.320,8.320,4227000,35308050
1409,8.350,8.350,8.350,8.350,4237000,35391540
1410,8.360,8.360,8.360,8.360,4257000,35558620
1412,8.350,8.350,8.350,8.350,4257000,35558620
1416,8.320,8.320,8.320,8.320,4258000,35566940
1417,8.350,8.320,8.320,8.350,4264000,35617010
1418,8.350,8.320,8.320,8.350,4266000,35633680
1419,8.320,8.320,8.320,8.320,4267000,35642000
1420,8.340,8.340,8.340,8.340,4268000,35650340
1426,8.330,8.330,8.330,8.330,4278000,35733640
1429,8.340,8.340,8.340,8.340,4280000,35750310
1438,8.320,8.320,8.320,8.320,4281000,35758630
1439,8.320,8.320,8.320,8.320,4282000,35766950
1440,8.320,8.320,8.320,8.320,4283000,35775270
1441,8.350,8.350,8.350,8.350,4293000,35858760
1442,8.340,8.340,8.340,8.340,4293000,35858760
1450,8.320,8.320,8.320,8.320,4294000,35867080
1452,8.320,8.320,8.320,8.320,4295000,35875400
1453,8.320,8.320,8.320,8.320,4296000,35883720
1454,8.340,8.340,8.340,8.340,4316000,36050520
1455,8.340,8.340,8.340,8.340,4317000,36058860
1458,8.340,8.330,8.330,8.340,4318000,36067200
1459,8.350,8.350,8.350,8.350,4338000,36234050
1500,8.340,8.350,8.340,8.350,4388000,36651450
1501,8.360,8.380,8.360,8.380,4569000,38165830
1502,8.390,8.390,8.380,8.390,4929000,41185870
1503,8.390,8.370,8.370,8.400,5159000,43117320
1504,8.400,8.400,8.340,8.410,5498000,45961600
1505,8.410,8.430,8.400,8.430,5748000,48065540
1506,8.430,8.440,8.430,8.440,5828000,48740610
1507,8.440,8.410,8.390,8.440,6259000,52378200
1508,8.430,8.430,8.420,8.430,6309000,52799190
1510,8.430,8.430,8.430,8.430,6310000,52807620
1511,8.440,8.440,8.440,8.440,6320000,52892020
1512,8.440,8.450,8.440,8.450,6322000,52908910
1513,8.450,8.450,8.450,8.450,6326000,52942710
1514,8.450,8.450,8.430,8.450,6331000,52984940
1515,8.450,8.450,8.450,8.450,6484000,54277790
1516,8.450,8.450,8.450,8.450,6490000,54328490
1517,8.450,8.450,8.450,8.450,6505000,54455240
1518,8.450,8.450,8.450,8.450,6553000,54860790
1519,8.450,8.450,8.450,8.450,6579000,55080490
1520,8.450,8.450,8.440,8.450,6604000,55291730
1521,8.450,8.450,8.450,8.450,6619000,55418480
1522,8.450,8.450,8.450,8.450,6624000,55460730
1523,8.440,8.460,8.440,8.460,6683000,55959290
1524,8.460,8.460,8.460,8.460,6702000,56120040
1525,8.460,8.460,8.460,8.460,6704000,56136980
1526,8.460,8.480,8.460,8.480,6723000,56297920
1527,8.480,8.480,8.480,8.480,6724000,56306400
1528,8.480,8.480,8.480,8.480,6727000,56331840
1529,8.480,8.480,8.480,8.480,6730000,56357280
1530,8.480,8.480,8.480,8.480,6733000,56382720
1531,8.480,8.480,8.480,8.480,6768000,56679510
1533,8.470,8.480,8.470,8.490,6904000,57832370
1534,8.490,8.490,8.490,8.490,7011000,58740800
1535,8.490,8.490,8.490,8.500,7145000,59878760
1536,8.500,8.500,8.490,8.500,7384000,61908680
1537,8.490,8.490,8.490,8.490,7528000,63131240
1538,8.490,8.490,8.490,8.490,7780000,65270500
1539,8.490,8.480,8.480,8.490,7980000,66968000
1540,8.480,8.480,8.480,8.490,8205000,68876130
1541,8.480,8.480,8.480,8.480,8414000,70648450
1542,8.480,8.470,8.470,8.480,8545000,71759030
1543,8.470,8.470,8.470,8.470,8735000,73368330
1544,8.470,8.470,8.470,8.470,8805000,73961230
1545,8.470,8.470,8.460,8.470,9001000,75621220
1546,8.470,8.470,8.470,8.470,9069000,76197180
1548,8.470,8.470,8.470,8.470,9169000,77044180
1549,8.470,8.460,8.460,8.470,9249000,77721280
1550,8.460,8.470,8.460,8.470,9303000,78178160
1551,8.470,8.470,8.470,8.470,9405000,79042100
1552,8.460,8.460,8.460,8.460,9465000,79549700
1553,8.470,8.470,8.470,8.470,9467000,79566640
1555,8.460,8.460,8.460,8.460,9554000,80302660
1556,8.460,8.460,8.450,8.460,9628000,80928670
1557,8.460,8.450,8.450,8.460,9723000,81731670
1558,8.460,8.450,8.450,8.460,9828000,82618970
1559,8.460,8.460,8.450,8.460,9964000,83768280
1600,8.460,8.460,8.460,8.460,9964000,83768280
1609,8.460,8.460,8.460,8.460,9964000,83768280
