1335,6.610,6.610,6.610,6.610,6288000,40351370
1336,6.610,6.610,6.610,6.610,6313000,40516620
1337,6.600,6.600,6.600,6.600,6363000,40846620
1338,6.600,6.600,6.600,6.600,6364000,40853220
1339,6.600,6.600,6.600,6.600,6414000,41183220
1340,6.600,6.590,6.590,6.600,6522000,41894960
1341,6.580,6.580,6.580,6.580,6622000,42552960
1342,6.600,6.600,6.600,6.600,6636000,42645360
1343,6.600,6.600,6.600,6.600,6652000,42750960
1352,6.610,6.610,6.610,6.610,6712000,43147560
1355,6.630,6.610,6.610,6.630,6717000,43180670
1356,6.630,6.630,6.630,6.630,6726000,43240340
1402,6.630,6.650,6.630,6.650,6738000,43319920
1403,6.660,6.660,6.660,6.660,6741000,43339900
1405,6.660,6.660,6.660,6.660,6745000,43366540
1406,6.680,6.690,6.680,6.690,6788000,43654100
1407,6.690,6.690,6.690,6.690,6808000,43787900
1408,6.700,6.700,6.700,6.700,6858000,44122900
1409,6.710,6.730,6.710,6.730,6918000,44525700
1413,6.730,6.730,6.730,6.730,6956000,44781440
1414,6.730,6.740,6.730,6.740,7009000,45138630
1415,6.730,6.700,6.690,6.730,7144000,46043940
1416,6.700,6.690,6.690,6.700,7551000,48768820
1417,6.680,6.630,6.630,6.680,8156000,52800260
1418,6.630,6.600,6.590,6.630,8394000,54371440
1420,6.590,6.690,6.590,6.690,8794000,57035890
1421,6.680,6.620,6.620,6.690,9219000,59873430
1422,6.630,6.680,6.630,6.680,9592000,62358820
1423,6.630,6.620,6.620,6.630,9819000,63863770
1424,6.590,6.570,6.570,6.600,10151000,66047570
1425,6.560,6.510,6.510,6.560,10749000,69955550
1426,6.510,6.450,6.450,6.520,12855000,83632480
1427,6.460,6.450,6.450,6.460,12915000,84019570
1428,6.460,6.460,6.450,6.460,13130000,85406970
1429,6.460,6.460,6.460,6.460,13180000,85729970
1431,6.460,6.460,6.460,6.460,13190000,85794570
1433,6.490,6.490,6.490,6.490,13193000,85814040
1435,6.460,6.460,6.460,6.460,13343000,86783040
1436,6.460,6.460,6.460,6.460,13463000,87557310
1437,6.460,6.450,6.450,6.460,13590000,88377320
1438,6.450,6.450,6.450,6.450,13640000,88699820
1439,6.450,6.450,6.450,6.450,13790000,89667320
1440,6.450,6.450,6.450,6.450,13910000,90441320
1441,6.450,6.450,6.450,6.450,14136000,91899020
1442,6.450,6.430,6.430,6.450,14594000,94853040
1444,6.410,6.410,6.410,6.410,14624000,95045340
1448,6.410,6.410,6.410,6.410,14654000,95237640
1450,6.430,6.430,6.430,6.430,14693000,95488410
1452,6.410,6.410,6.410,6.410,14703000,95552620
1455,6.420,6.420,6.420,6.420,14703000,95552620
1458,6.410,6.410,6.410,6.410,14753000,95873520
1459,6.400,6.450,6.400,6.450,14816000,96277330
1500,6.440,6.430,6.430,6.440,14816000,96277330
1501,6.400,6.400,6.400,6.400,14856000,96533330
1502,6.400,6.400,6.400,6.400,14901000,96821330
1504,6.400,6.400,6.400,6.400,14931000,97013330
1511,6.430,6.430,6.430,6.430,14937000,97051910
1512,6.430,6.430,6.430,6.430,14947000,97116210
1513,6.400,6.400,6.400,6.400,14957000,97180210
1515,6.450,6.450,6.450,6.450,14989000,97386610
1516,6.450,6.420,6.410,6.450,15268000,99175700
1517,6.420,6.420,6.410,6.420,15389000,99951520
1518,6.430,6.430,6.430,6.430,15479000,100529610
1519,6.410,6.440,6.410,6.440,15502000,100677230
1520,6.410,6.410,6.410,6.410,15517000,100773380
1521,6.410,6.410,6.410,6.410,15587000,101222080
1522,6.400,6.390,6.390,6.400,15891000,103167280
1523,6.430,6.430,6.430,6.430,15930000,103418050
1524,6.390,6.430,6.390,6.430,15996000,103840430
1525,6.410,6.410,6.410,6.410,16069000,104308360
1530,6.410,6.410,6.410,6.410,16078000,104366050
1532,6.440,6.440,6.440,6.440,16080000,104378930
1533,6.440,6.440,6.440,6.440,16083000,104398250
1537,6.440,6.440,6.440,6.440,16100000,104507730
1538,6.450,6.450,6.450,6.450,16156000,104868930
1540,6.460,6.460,6.460,6.460,16159000,104888310
1541,6.460,6.480,6.460,6.480,16253000,105496170
1543,6.430,6.430,6.430,6.430,16353000,106140210
1544,6.410,6.420,6.410,6.420,16364000,106210830
1545,6.480,6.480,6.480,6.480,16366000,106223790
1548,6.420,6.430,6.420,6.430,16436000,106673880
1549,6.430,6.400,6.400,6.430,16796000,108982470
1550,6.390,6.400,6.380,6.400,17096000,110899030
1551,6.390,6.400,6.390,6.400,17196000,111538530
1552,6.380,6.390,6.380,6.390,17296000,112177740
1553,6.450,6.450,6.450,6.450,17297000,112184190
1554,6.390,6.400,6.390,6.400,17317000,112311990
1555,6.390,6.390,6.390,6.390,17377000,112695970
1556,6.400,6.450,6.400,6.450,17458000,113218420
1557,6.450,6.410,6.400,6.450,17560000,113872260
1558,6.420,6.410,6.410,6.420,17652000,114462190
1559,6.410,6.390,6.390,6.450,18718000,121300500
1600,6.410,6.410,6.410,6.410,18718000,121300500
1608,6.410,6.410,6.410,6.410,18718000,121300500
1608,6.410,6.410,6.410,6.410,18718000,121300500
