1134,5.650,5.650,5.650,5.650,12983000,72436310
1135,5.650,5.650,5.650,5.650,13015000,72617270
1136,5.650,5.650,5.650,5.650,13041000,72764170
1137,5.650,5.650,5.650,5.650,13546000,75617420
1138,5.650,5.650,5.650,5.650,13572000,75764320
1139,5.640,5.640,5.640,5.640,14077000,78617520
1142,5.640,5.640,5.640,5.640,14108000,78792360
1144,5.640,5.640,5.640,5.640,14149000,79023600
1145,5.640,5.640,5.640,5.640,14153000,79046160
1149,5.640,5.640,5.640,5.640,14176000,79175880
1152,5.640,5.640,5.640,5.640,14197000,79294320
1153,5.630,5.640,5.630,5.640,14701000,82141100
1154,5.640,5.660,5.640,5.660,14900000,83265340
1156,5.660,5.650,5.650,5.660,15009000,83882270
1157,5.650,5.650,5.650,5.650,15107000,84437650
1158,5.690,5.660,5.660,5.690,15163000,84755510
1159,5.660,5.660,5.650,5.660,15294000,85496960
1300,5.650,5.640,5.640,5.650,16102000,90067370
1306,5.650,5.650,5.650,5.650,16102000,90067370
1307,5.650,5.650,5.650,5.650,16139000,90276640
1308,5.640,5.640,5.640,5.640,16174000,90474040
1312,5.640,5.640,5.640,5.640,16197000,90603760
1313,5.630,5.630,5.630,5.630,16201000,90626280
1315,5.630,5.630,5.630,5.630,16271000,91020380
1324,5.630,5.630,5.630,5.630,16276000,91048540
1326,5.640,5.640,5.640,5.640,16277000,91054180
1328,5.630,5.630,5.630,5.630,16281000,91076700
1330,5.630,5.630,5.630,5.630,16285000,91099220
1332,5.630,5.630,5.630,5.630,16289000,91121740
1334,5.630,5.630,5.630,5.630,16293000,91144260
1335,5.630,5.630,5.630,5.630,16297000,91166780
1336,5.630,5.630,5.630,5.630,16301000,91189300
1337,5.640,5.640,5.640,5.640,16303000,91200580
1338,5.630,5.630,5.630,5.630,16308000,91228730
1339,5.630,5.630,5.630,5.630,16312000,91251250
1340,5.640,5.630,5.630,5.640,16317000,91279410
1341,5.630,5.630,5.630,5.630,16358000,91510240
1342,5.630,5.630,5.630,5.630,16370000,91577800
1343,5.630,5.630,5.630,5.630,16522000,92433560
1354,5.630,5.630,5.630,5.630,16527000,92461710
1356,5.630,5.630,5.630,5.630,16528000,92467340
1357,5.630,5.630,5.630,5.630,16529000,92472970
1358,5.630,5.630,5.630,5.630,16530000,92478600
1400,5.630,5.630,5.630,5.630,16531000,92484230
1402,5.630,5.630,5.630,5.630,16532000,92489860
1405,5.630,5.630,5.630,5.630,16533000,92495490
1406,5.630,5.630,5.630,5.630,16534000,92501120
1407,5.630,5.630,5.630,5.630,16550000,92591200
1408,5.630,5.630,5.630,5.630,16551000,92596830
1409,5.640,5.630,5.630,5.640,16553000,92608100
1410,5.630,5.630,5.630,5.630,16554000,92613730
1411,5.630,5.630,5.630,5.630,16555000,92619360
1412,5.630,5.630,5.630,5.630,16556000,92624990
1413,5.630,5.630,5.630,5.630,16589000,92810780
1417,5.620,5.620,5.620,5.620,16606000,92906320
1418,5.630,5.640,5.630,5.640,16668000,93255690
1424,5.640,5.640,5.640,5.640,16669000,93261330
1425,5.640,5.640,5.640,5.640,16703000,93453090
1430,5.630,5.630,5.630,5.630,16726000,93582800
1432,5.640,5.640,5.640,5.640,16726000,93582800
1456,5.650,5.650,5.650,5.650,16731000,93611050
1458,5.650,5.650,5.650,5.650,16733000,93622350
1500,5.650,5.650,5.650,5.650,16734000,93628000
1502,5.650,5.650,5.650,5.650,16735000,93633650
1504,5.650,5.650,5.650,5.650,16737000,93644950
1505,5.650,5.650,5.650,5.650,16738000,93650600
1507,5.640,5.640,5.640,5.650,16797000,93983380
1513,5.640,5.630,5.630,5.640,16816000,94090530
1519,5.640,5.640,5.640,5.640,16836000,94203330
1520,5.640,5.640,5.640,5.640,16837000,94208970
1521,5.640,5.640,5.640,5.640,16869000,94389450
1522,5.640,5.640,5.640,5.640,16920000,94677090
1524,5.640,5.620,5.620,5.640,17036000,95330400
1526,5.630,5.630,5.630,5.630,17086000,95611900
1528,5.620,5.620,5.620,5.620,17158000,96017250
1529,5.630,5.630,5.630,5.630,17167000,96067920
1530,5.620,5.620,5.620,5.620,17208000,96298740
1536,5.630,5.630,5.630,5.630,17253000,96552090
1537,5.630,5.630,5.630,5.630,17277000,96687210
1540,5.620,5.630,5.620,5.630,17663000,98860370
1541,5.640,5.640,5.640,5.640,17672000,98911130
1546,5.620,5.620,5.620,5.620,17723000,99198060
1547,5.610,5.640,5.610,5.650,17904000,100214670
1548,5.640,5.640,5.640,5.640,17907000,100231590
1549,5.650,5.650,5.650,5.650,17908000,100237240
1551,5.610,5.610,5.610,5.610,17958000,100517740
1552,5.650,5.650,5.650,5.650,17968000,100574160
1553,5.650,5.650,5.650,5.650,17969000,100579810
1554,5.640,5.610,5.610,5.640,18076000,101180840
1555,5.650,5.600,5.600,5.650,18197000,101859500
1556,5.610,5.650,5.600,5.650,18258000,102202020
1557,5.650,5.650,5.650,5.650,18269000,102264170
1558,5.640,5.650,5.640,5.650,18279000,102320640
1559,5.650,5.650,5.650,5.650,18300000,102439290
1600,5.650,5.650,5.650,5.650,18300000,102439290
1609,5.650,5.650,5.650,5.650,18300000,102439290
