1436,8.540,8.540,8.540,8.540,2875000,24490230
1437,8.540,8.540,8.540,8.540,2914000,24823290
1438,8.540,8.540,8.540,8.540,2953000,25156350
1439,8.540,8.540,8.540,8.540,2987000,25446710
1440,8.540,8.540,8.540,8.540,3002000,25574810
1442,8.540,8.540,8.540,8.540,3021000,25737070
1443,8.540,8.540,8.540,8.540,3038000,25882250
1445,8.540,8.540,8.540,8.540,3054000,26018890
1447,8.540,8.540,8.540,8.540,3105000,26454430
1448,8.550,8.550,8.550,8.550,3123000,26608160
1453,8.550,8.550,8.550,8.550,3126000,26633780
1456,8.540,8.540,8.540,8.540,3144000,26787500
1458,8.540,8.540,8.540,8.540,3146000,26804580
1459,8.540,8.540,8.540,8.540,3303000,28145360
1500,8.540,8.520,8.520,8.540,3455000,29443170
1501,8.520,8.520,8.520,8.520,3460000,29485770
1507,8.520,8.520,8.520,8.520,3478000,29639130
1508,8.520,8.520,8.520,8.520,3481000,29664744
1510,8.520,8.520,8.520,8.520,3533000,30107784
1511,8.520,8.520,8.520,8.520,3638000,31002384
1512,8.520,8.520,8.520,8.520,3702000,31547664
1513,8.520,8.520,8.520,8.520,3704000,31564704
1514,8.520,8.520,8.520,8.520,3718000,31683984
1518,8.550,8.550,8.550,8.550,3953000,33691528
1520,8.540,8.540,8.540,8.540,3971000,33845248
1524,8.540,8.540,8.540,8.540,3989000,33998968
1528,8.540,8.540,8.540,8.540,3992000,34024594
1529,8.540,8.540,8.540,8.540,4059000,34596774
1530,8.540,8.540,8.540,8.540,4060000,34605314
1531,8.540,8.540,8.540,8.540,4083000,34801734
1532,8.540,8.540,8.540,8.540,4103000,34972534
1533,8.540,8.540,8.540,8.540,4122000,35134794
1534,8.540,8.540,8.540,8.540,4171000,35553254
1536,8.540,8.540,8.540,8.540,4186000,35681354
1538,8.540,8.540,8.540,8.540,4213000,35911934
1539,8.540,8.540,8.540,8.540,4216000,35937554
1540,8.540,8.540,8.540,8.540,4235000,36099814
1542,8.540,8.540,8.540,8.540,4256000,36279154
1543,8.550,8.550,8.550,8.550,4257000,36287704
1544,8.540,8.540,8.540,8.540,4271000,36407264
1545,8.540,8.540,8.540,8.540,4306000,36706164
1547,8.540,8.540,8.540,8.540,4323000,36851344
1548,8.540,8.550,8.540,8.550,4336000,36962374
1549,8.550,8.540,8.540,8.550,4348000,37064864
1550,8.540,8.540,8.540,8.540,4349000,37073404
1551,8.540,8.540,8.540,8.540,4359000,37158804
1552,8.540,8.540,8.540,8.540,4369000,37244204
1554,8.540,8.540,8.540,8.540,4380000,37338144
1555,8.540,8.540,8.540,8.540,4389000,37415004
1556,8.540,8.540,8.540,8.540,4512000,38465424
1557,8.540,8.540,8.540,8.550,4639000,39550034
1558,8.540,8.540,8.540,8.540,4649000,39635434
1559,8.540,8.540,8.540,8.550,4779000,40745654
1600,8.540,8.540,8.540,8.540,4779000,40745654
1609,8.540,8.540,8.540,8.540,4779000,40745654
