1433,7.030,7.060,7.030,7.060,4760000,33347830
1435,7.050,7.050,7.050,7.050,4760000,33347830
1437,7.050,7.050,7.050,7.050,4770000,33418330
1438,7.020,7.050,7.020,7.060,4791000,33566440
1439,7.050,7.060,7.050,7.060,4831000,33848540
1440,7.050,7.030,7.030,7.050,4832000,33855570
1441,7.050,7.040,7.040,7.050,4842000,33926070
1442,7.050,7.050,7.050,7.060,4872000,34137570
1444,7.050,7.050,7.050,7.050,4882000,34208070
1446,7.030,7.050,7.030,7.050,4893000,34285600
1447,7.050,7.050,7.030,7.050,4974000,34855830
1448,7.040,7.030,7.030,7.040,5069000,35524000
1449,7.030,7.040,7.030,7.070,5291000,37088960
1450,7.040,7.060,7.040,7.060,5375000,37681960
1451,7.070,7.100,7.060,7.100,5550000,38920280
1452,7.090,7.080,7.070,7.090,5690000,39911140
1453,7.080,7.080,7.080,7.080,5745000,40300540
1454,7.080,7.080,7.080,7.080,5800000,40689940
1455,7.060,7.060,7.060,7.060,5920000,41538040
1456,7.070,7.070,7.070,7.070,6011000,42181200
1457,7.060,7.060,7.050,7.060,6132000,43034940
1458,7.050,7.050,7.050,7.050,6185000,43408890
1459,7.040,7.040,7.040,7.040,6215000,43620090
1500,7.040,7.040,7.040,7.040,6276000,44049530
1501,7.050,7.040,7.040,7.050,6356000,44613010
1502,7.050,7.070,7.030,7.070,6568000,46106960
1504,7.060,7.060,7.050,7.060,6610000,46403180
1505,7.060,7.060,7.060,7.060,6688000,46953860
1506,7.060,7.060,7.060,7.060,6758000,47448060
1507,7.060,7.060,7.060,7.060,6808000,47801060
1508,7.060,7.060,7.060,7.060,6848000,48083460
1509,7.050,7.060,7.050,7.060,6974000,48972720
1510,7.060,7.060,7.060,7.060,7061000,49586940
1513,7.070,7.070,7.060,7.070,7195000,50534020
1514,7.080,7.080,7.080,7.080,7223000,50732260
1515,7.080,7.100,7.080,7.100,7309000,51342110
1516,7.090,7.120,7.090,7.120,7471000,52492640
1517,7.080,7.120,7.080,7.130,7560000,53126240
1518,7.130,7.110,7.110,7.130,7650000,53767290
1519,7.130,7.140,7.120,7.140,7884000,55436150
1520,7.120,7.090,7.090,7.140,7988000,56176020
1521,7.090,7.130,7.090,7.130,8096000,56944080
1522,7.130,7.130,7.130,7.130,8098000,56958340
1523,7.130,7.140,7.130,7.140,8172000,57485150
1524,7.130,7.100,7.100,7.130,8258000,58097520
1526,7.110,7.110,7.110,7.110,8291000,58332150
1530,7.090,7.090,7.090,7.090,8320000,58537920
1532,7.100,7.060,7.060,7.100,8404000,59132510
1533,7.100,7.080,7.080,7.100,8414000,59203510
1534,7.060,7.060,7.060,7.060,8420000,59245870
1536,7.060,7.050,7.050,7.060,8440000,59386890
1538,7.080,7.080,7.050,7.080,8551000,60171610
1539,7.120,7.120,7.120,7.120,8621000,60669080
1540,7.120,7.070,7.070,7.120,8696000,61202250
1541,7.100,7.090,7.090,7.110,8773000,61749160
1543,7.100,7.090,7.090,7.100,8798000,61926420
1545,7.100,7.070,7.070,7.100,8923000,62811950
1546,7.080,7.120,7.080,7.120,9050000,63713840
1547,7.110,7.100,7.100,7.110,9050000,63713840
1548,7.080,7.080,7.080,7.080,9061000,63791720
1549,7.080,7.080,7.080,7.080,9081000,63933320
1550,7.120,7.070,7.070,7.120,9192000,64722310
1551,7.130,7.120,7.120,7.150,9404000,66234440
1552,7.160,7.110,7.110,7.160,9553000,67298290
1553,7.100,7.100,7.100,7.100,9576000,67461590
1554,7.100,7.120,7.080,7.120,9616000,67746110
1555,7.120,7.140,7.100,7.140,9877000,69598590
1556,7.120,7.120,7.120,7.120,10084000,71077590
1557,7.120,7.140,7.110,7.140,10265000,72368620
1558,7.140,7.160,7.140,7.170,10389000,73256040
1559,7.160,7.190,7.160,7.200,10693000,75439600
1609,7.190,7.190,7.190,7.190,10693000,75439600
