1439,6.020,6.020,6.020,6.030,6697000,40371420
1440,6.020,6.020,6.020,6.020,6801000,40997500
1442,6.030,6.030,6.030,6.030,6802000,41003530
1443,6.030,6.030,6.030,6.030,6805000,41021620
1501,6.030,6.020,6.020,6.030,6971000,42021200
1502,6.020,6.020,6.020,6.020,7035000,42406480
1513,6.020,6.020,6.020,6.020,7121000,42924200
1522,6.030,6.030,6.030,6.030,7126000,42954350
1527,6.020,6.020,6.020,6.020,7151000,43104850
1528,6.020,6.020,6.020,6.020,7454000,44928910
1530,6.020,6.020,6.020,6.020,7523000,45344290
1532,6.020,6.020,6.020,6.020,7579000,45681410
1533,6.020,6.020,6.020,6.030,7725000,46560370
1534,6.020,6.020,6.020,6.020,7775000,46861370
1543,6.020,6.020,6.020,6.020,7975000,48065370
1544,6.020,6.020,6.020,6.020,7976000,48071390
1548,6.020,6.020,6.020,6.020,8227000,49582410
1551,6.030,6.020,6.020,6.030,8337000,50244710
1552,6.030,6.020,6.020,6.030,8451000,50931130
1553,6.030,6.030,6.030,6.030,8485000,51136150
1555,6.020,6.020,6.020,6.020,8746000,52707370
1556,6.020,6.020,6.020,6.020,8803000,53050510
1557,6.020,6.010,6.010,6.020,8872000,53465260
1558,6.020,6.000,6.000,6.020,9084000,54740180
1559,6.000,6.000,6.000,6.010,9194000,55401010
1600,6.010,6.010,6.010,6.010,9194000,55401010
1609,6.010,6.010,6.010,6.010,9194000,55401010
