1049,8.100,8.100,8.100,8.100,6183000,50042100
1050,8.100,8.100,8.100,8.100,6244000,50536200
1052,8.100,8.080,8.080,8.100,6256000,50633240
1053,8.100,8.100,8.100,8.100,6286000,50876100
1055,8.090,8.080,8.080,8.090,6298000,50973060
1058,8.080,8.080,8.080,8.080,6313000,51094260
1059,8.080,8.080,8.080,8.080,6322000,51166980
1100,8.070,8.070,8.070,8.070,6323000,51175050
1101,8.070,8.060,8.060,8.070,6333000,51255690
1102,8.050,8.050,8.050,8.050,6341000,51320090
1103,8.060,8.060,8.060,8.060,6357000,51449050
1104,8.070,8.070,8.070,8.070,6358000,51457120
1107,8.070,8.070,8.070,8.070,6362000,51489400
1108,8.060,8.060,8.060,8.060,6368000,51537760
1109,8.060,8.060,8.060,8.060,6369000,51545820
1111,8.070,8.070,8.070,8.070,6371000,51561960
1112,8.060,8.060,8.060,8.060,6380000,51634500
1115,8.060,8.060,8.060,8.060,6393000,51739280
1118,8.060,8.060,8.060,8.060,6406000,51844060
1119,8.060,8.060,8.060,8.060,6407000,51852120
1120,8.060,8.060,8.060,8.060,6422000,51973020
1121,8.060,8.060,8.060,8.060,6423000,51981080
1124,8.060,8.060,8.060,8.060,6437000,52093920
1125,8.070,8.070,8.070,8.070,6452000,52214970
1127,8.060,8.060,8.060,8.060,6461000,52287510
1128,8.070,8.070,8.070,8.070,6476000,52408560
1131,8.060,8.060,8.060,8.060,6481000,52448860
1132,8.050,8.050,8.050,8.050,6488000,52505210
1133,8.040,8.040,8.040,8.040,6493000,52545410
1134,8.030,8.030,8.030,8.030,6497000,52577530
1135,8.030,8.030,8.030,8.030,6499000,52593590
1136,8.030,7.980,7.980,8.030,6521000,52769990
1137,7.970,7.960,7.960,7.970,6528000,52825810
1138,7.960,7.990,7.950,7.990,6612000,53495640
1143,7.990,7.990,7.990,7.990,6620000,53559560
1145,8.010,7.950,7.940,8.010,6634000,53670920
1146,7.950,7.940,7.940,7.950,6658000,53861570
1147,7.940,7.940,7.940,7.940,6665000,53917150
1148,7.940,7.940,7.940,7.940,6671000,53964790
1149,7.940,7.940,7.940,7.940,6676000,54004490
1150,7.940,7.940,7.940,7.940,6681000,54044190
1151,7.930,7.930,7.930,7.930,6682000,54052120
1152,7.930,7.940,7.930,7.940,6687000,54091820
1153,7.930,7.930,7.930,7.940,6687000,54091820
1154,7.930,7.930,7.910,7.930,6696000,54163070
1155,7.920,7.940,7.920,7.940,6703000,54218560
1156,7.930,7.920,7.910,7.930,6709000,54266060
1157,7.930,7.950,7.930,7.950,6914000,55887680
1158,7.940,7.930,7.920,7.940,7054000,56998180
1159,7.920,7.950,7.920,7.950,7291000,58875720
1300,7.960,7.950,7.950,7.960,7543000,60880810
1301,7.940,7.950,7.940,7.950,7680000,61969880
1303,7.960,7.960,7.960,7.960,7690000,62049480
1304,7.960,7.930,7.930,7.960,7913000,63818850
1305,7.950,7.950,7.950,7.950,7917000,63850650
1307,7.940,7.930,7.930,7.940,7919000,63866520
1308,7.930,7.930,7.930,7.930,7924000,63906170
1310,7.930,7.930,7.930,7.930,7925000,63914100
1311,7.930,7.930,7.930,7.930,7941000,64040980
1313,7.930,7.930,7.930,7.930,7946000,64080630
1315,7.940,7.950,7.940,7.950,7960000,64191910
1316,7.940,7.940,7.940,7.940,7975000,64311010
1320,7.930,7.930,7.930,7.930,7976000,64318940
1321,7.930,7.930,7.930,7.930,7993000,64453750
1323,7.930,7.930,7.930,7.930,7994000,64461680
1324,7.930,7.930,7.930,7.930,7996000,64477540
1326,7.930,7.930,7.930,7.930,8013000,64612350
1327,7.930,7.930,7.930,7.930,8051000,64913690
1328,7.950,8.020,7.950,8.020,8085000,65184840
1330,8.000,8.000,8.000,8.000,8085000,65184840
1332,7.990,7.980,7.980,7.990,8087000,65200800
1333,7.970,7.970,7.970,7.970,8089000,65216740
1334,7.960,7.960,7.960,7.960,8089000,65216740
1335,7.950,7.950,7.950,7.950,8091000,65232640
1336,7.940,7.930,7.930,7.940,8106000,65351720
1340,7.930,7.930,7.930,7.930,8107000,65359650
1341,7.930,7.930,7.930,7.930,8128000,65526180
1343,7.930,7.970,7.930,8.000,8148000,65685400
1344,7.960,7.960,7.960,7.960,8148000,65685400
1345,7.960,7.940,7.940,7.970,8148000,65685400
1346,7.930,7.930,7.930,7.930,8157000,65756770
1347,8.000,7.980,7.980,8.000,8167000,65836710
1348,7.990,7.980,7.980,7.990,8170000,65860650
1350,7.970,7.970,7.970,7.970,8170000,65860650
1351,7.960,7.930,7.930,7.960,8171000,65868580
1352,7.930,8.000,7.930,8.000,8195000,66059410
1353,7.990,7.970,7.970,7.990,8205000,66139210
1354,7.980,7.970,7.970,7.980,8205000,66139210
1355,7.980,7.980,7.970,7.980,8205000,66139210
1356,7.970,7.970,7.970,7.970,8205000,66139210
1357,7.970,7.970,7.970,7.970,8205000,66139210
1358,7.970,7.970,7.970,7.970,8205000,66139210
1359,7.970,7.970,7.970,7.970,8205000,66139210
1400,7.940,7.930,7.930,7.940,8205000,66139210
1401,7.920,7.940,7.920,7.940,8231000,66345310
1402,7.990,8.020,7.980,8.020,8285000,66776550
1403,8.010,8.000,8.000,8.010,8285000,66776550
1407,7.990,7.990,7.990,7.990,8285000,66776550
1408,7.990,7.990,7.990,7.990,8285000,66776550
1409,7.980,7.970,7.970,7.980,8285000,66776550
1410,7.960,7.940,7.940,7.960,8304000,66927570
1412,7.930,7.940,7.930,7.940,8305000,66935500
1413,7.950,7.940,7.940,7.950,8305000,66935500
1416,7.940,7.940,7.940,7.940,8306000,66943440
1418,7.940,7.930,7.930,7.940,8325000,67094260
1420,7.950,7.950,7.950,7.950,8345000,67253240
1431,7.940,7.940,7.940,7.940,8346000,67261180
1432,7.940,8.000,7.940,8.000,8375000,67492590
1434,7.990,7.990,7.990,7.990,8375000,67492590
1435,8.000,7.990,7.990,8.000,8375000,67492590
1437,7.980,7.980,7.980,7.980,8375000,67492590
1438,7.970,7.970,7.970,7.970,8375000,67492590
1439,7.960,7.960,7.960,7.960,8375000,67492590
1441,7.940,7.940,7.940,7.940,8400000,67691090
1445,7.930,7.930,7.930,7.930,8401000,67699020
1448,7.940,7.940,7.940,7.940,8402000,67706960
1450,7.930,7.930,7.930,7.930,8429000,67921070
1451,7.930,7.990,7.930,7.990,8472000,68264210
1452,8.000,8.010,8.000,8.030,8522000,68664400
1453,8.020,8.010,8.010,8.020,8522000,68664400
1454,8.020,8.050,8.020,8.050,8602000,69306290
1455,8.060,8.050,8.050,8.060,8626000,69499560
1456,8.050,8.040,8.040,8.050,8646000,69660470
1458,8.070,8.070,8.070,8.070,8776000,70707720
1459,8.080,8.060,8.060,8.090,8829000,71135850
1500,8.060,8.080,8.060,8.080,8935000,71991350
1501,8.090,8.100,8.080,8.100,9096000,73293060
1502,8.100,8.100,8.100,8.100,9485000,76443530
1503,8.100,8.120,8.100,8.130,9557000,77027690
1504,8.120,8.110,8.110,8.120,9646000,77750370
1505,8.110,8.120,8.110,8.120,9776000,78805270
1506,8.120,8.120,8.120,8.120,10026000,80835270
1507,8.120,8.120,8.120,8.120,10134000,81711840
1508,8.120,8.110,8.110,8.120,10256000,82701610
1509,8.120,8.110,8.110,8.120,10449000,84267670
1510,8.110,8.100,8.100,8.110,10526000,84891830
1511,8.100,8.090,8.090,8.100,10589000,85401800
1512,8.090,8.090,8.070,8.090,10720000,86460800
1513,8.060,8.090,8.060,8.100,10830000,87350240
1514,8.010,8.080,8.010,8.090,11681000,94174850
1515,8.080,8.070,8.070,8.080,11701000,94336450
1516,8.070,8.070,8.070,8.070,11806000,95183800
1517,8.060,8.060,8.060,8.060,11826000,95345000
1518,8.060,8.070,8.060,8.070,11911000,96030440
1519,8.070,8.110,8.060,8.110,12107000,97614130
1520,8.100,8.090,8.090,8.100,12107000,97614130
1521,8.090,8.100,8.090,8.100,12181000,98213070
1524,8.090,8.070,8.070,8.090,12191000,98293770
1526,8.040,8.070,8.040,8.090,12216000,98495610
1527,8.060,8.090,8.040,8.090,12264000,98882740
1529,8.080,8.060,8.060,8.080,12264000,98882740
1530,8.050,8.050,8.050,8.050,12265000,98890790
1531,8.040,8.040,8.040,8.040,12292000,99107870
1533,8.040,8.050,8.040,8.050,12317000,99308880
1534,8.040,8.040,8.040,8.040,12338000,99477720
1535,8.050,8.050,8.050,8.050,12342000,99509920
1536,8.050,8.050,8.050,8.050,12360000,99654820
1537,8.040,8.040,8.040,8.040,12370000,99735220
1538,8.030,8.030,8.030,8.030,12371000,99743250
1539,8.030,8.040,8.030,8.040,12402000,99992190
1540,8.040,8.080,8.040,8.090,12442000,100314510
1541,8.080,8.080,8.080,8.080,12444000,100330670
1542,8.070,8.070,8.070,8.070,12444000,100330670
1543,8.070,8.050,8.050,8.070,12455000,100419430
1544,8.090,8.070,8.070,8.090,12485000,100661480
1545,8.090,8.060,8.060,8.090,12485000,100661480
1546,8.060,8.040,8.040,8.060,12525000,100983080
1547,8.050,8.080,8.050,8.090,12565000,101305600
1548,8.080,8.050,8.050,8.080,12565000,101305600
1549,8.050,8.040,8.040,8.050,12592000,101522680
1550,8.040,8.040,8.040,8.040,12606000,101635240
1551,8.040,8.100,8.040,8.100,12812000,103300830
1552,8.130,8.130,8.130,8.150,12992000,104764250
1553,8.140,8.150,8.130,8.150,13188000,106360990
1554,8.160,8.160,8.160,8.160,13262000,106964680
1555,8.170,8.170,8.160,8.170,13303000,107299500
1556,8.170,8.170,8.170,8.170,13312000,107373030
1557,8.180,8.170,8.170,8.180,13327000,107495590
1558,8.180,8.190,8.180,8.190,13396000,108060030
1559,8.180,8.170,8.170,8.190,13432000,108354320
1600,8.180,8.180,8.180,8.180,13432000,108354320
1608,8.180,8.180,8.180,8.180,13432000,108354320
