1110,4.960,4.960,4.960,4.960,15507000,77266270
1111,4.960,4.960,4.960,4.960,15555000,77504350
1112,4.950,4.950,4.950,4.950,15557000,77514250
1116,4.950,4.950,4.950,4.950,15562000,77539000
1118,4.950,4.950,4.950,4.950,15574000,77598400
1119,4.950,4.950,4.950,4.950,15578000,77618200
1120,4.950,4.950,4.950,4.950,15607000,77761750
1121,4.950,4.950,4.950,4.950,15608000,77766700
1122,4.920,4.920,4.920,4.920,15609000,77771620
1126,4.950,4.950,4.950,4.950,15610000,77776570
1127,4.950,4.950,4.950,4.950,15611000,77781520
1130,4.950,4.950,4.950,4.950,15612000,77786470
1300,4.950,4.950,4.950,4.950,15624000,77845870
1302,4.950,4.960,4.950,4.960,15973000,79576900
1304,4.960,4.960,4.960,4.960,16233000,80866500
1305,4.960,4.960,4.960,4.960,16746000,83410980
1311,4.960,4.960,4.960,4.960,17646000,87874980
1312,4.960,4.960,4.960,4.960,18146000,90354980
1313,4.960,4.960,4.960,4.960,18442000,91823140
1314,4.960,4.960,4.960,4.960,18662000,92914340
1315,4.960,4.960,4.960,4.960,19173000,95448830
1318,4.960,4.960,4.960,4.960,19185000,95508350
1327,4.960,4.960,4.960,4.960,19685000,97988350
1328,4.970,4.970,4.970,4.970,19695000,98038050
1332,4.960,4.960,4.960,4.960,19728000,98201730
1335,4.960,4.960,4.960,4.960,19730000,98211650
1338,4.960,4.960,4.960,4.960,19756000,98340610
1340,4.960,4.960,4.960,4.960,20756000,103300610
1341,4.960,4.960,4.960,4.960,21956000,109252610
1342,4.960,4.960,4.960,4.960,22956000,114212610
1343,4.960,4.960,4.960,4.960,23156000,115204610
1344,4.960,4.960,4.960,4.960,24156000,120164610
1346,4.960,4.960,4.960,4.960,24554000,122138690
1347,4.960,4.960,4.960,4.960,24654000,122634690
1353,4.960,4.960,4.960,4.960,25102000,124856770
1354,4.960,4.960,4.960,4.960,25607000,127361570
1355,4.960,4.960,4.960,4.960,26127000,129940770
1406,4.960,4.960,4.960,4.960,26627000,132420770
1407,4.960,4.960,4.960,4.960,27097000,134751970
1408,4.960,4.960,4.960,4.960,27127000,134900770
1409,4.960,4.960,4.960,4.960,28127000,139860770
1410,4.960,4.960,4.960,4.960,28432000,141373570
1414,4.960,4.960,4.960,4.960,28732000,142861570
1415,4.960,4.960,4.960,4.960,28932000,143853570
1420,4.950,4.950,4.950,4.950,28992000,144150570
1421,4.960,4.960,4.960,4.960,29392000,146134570
1422,4.950,4.950,4.950,4.950,29557000,146952770
1423,4.950,4.950,4.950,4.950,29558000,146957720
1424,4.950,4.960,4.950,4.960,30083000,149561650
1430,4.950,4.950,4.950,4.950,30085000,149571550
1432,4.950,4.960,4.950,4.960,30585000,152050550
1433,4.960,4.950,4.950,4.960,30806000,153146160
1435,4.950,4.950,4.950,4.950,31306000,155621160
1436,4.950,4.950,4.950,4.950,31806000,158096160
1437,4.950,4.950,4.950,4.950,32287000,160477110
1438,4.950,4.950,4.950,4.950,32784000,162937260
1440,4.950,4.950,4.950,4.950,32984000,163927260
1444,4.940,4.940,4.940,4.940,33039000,164198960
1446,4.950,4.950,4.950,4.950,33364000,165807710
1448,4.950,4.950,4.950,4.950,33890000,168411410
1451,4.950,4.950,4.950,4.950,34390000,170886410
1453,4.950,4.950,4.950,4.950,34942000,173618810
1454,4.950,4.950,4.950,4.950,35390000,175836410
1456,4.950,4.950,4.950,4.950,35906000,178390610
1458,4.950,4.950,4.950,4.950,36422000,180944810
1500,4.950,4.950,4.950,4.950,36841000,183018860
1501,4.950,4.950,4.950,4.950,36922000,183419810
1518,4.950,4.950,4.950,4.950,37122000,184409810
1521,4.950,4.950,4.950,4.950,37622000,186884810
1523,4.950,4.950,4.950,4.950,38122000,189359810
1524,4.950,4.950,4.950,4.950,38341000,190443860
1525,4.950,4.950,4.950,4.950,38622000,191834810
1528,4.950,4.950,4.950,4.950,39122000,194309810
1538,4.950,4.950,4.950,4.950,39622000,196784810
1540,4.950,4.950,4.950,4.950,40122000,199259810
1542,4.950,4.950,4.950,4.950,40665000,201947660
1543,4.900,4.900,4.900,4.900,41107000,204115130
1544,4.950,4.950,4.940,4.950,41739000,207243510
1547,4.960,4.960,4.960,4.960,41771000,207401980
1548,4.960,4.960,4.960,4.960,41817000,207630140
1549,4.970,4.970,4.970,4.970,41847000,207779240
1551,4.980,4.980,4.980,4.980,41862000,207853940
1552,4.980,4.930,4.910,4.980,42077000,208915940
1553,4.910,4.910,4.910,4.910,42177000,209408140
1554,4.980,4.980,4.970,4.980,42279000,209915900
1555,4.910,4.910,4.910,4.910,42479000,210899000
1557,4.910,4.910,4.910,4.920,43085000,213875060
1558,4.950,4.970,4.950,4.970,43338000,215129520
1559,4.970,4.980,4.970,4.980,44006000,218455190
1600,4.970,4.970,4.970,4.970,44006000,218455190
1608,4.970,4.970,4.970,4.970,44006000,218455190
