1148,7.220,7.220,7.220,7.220,16908000,123817890
1149,7.160,7.160,7.160,7.160,16918000,123889490
1153,7.200,7.200,7.200,7.200,16928000,123961490
1154,7.200,7.200,7.200,7.200,16943000,124069490
1300,7.190,7.190,7.190,7.190,16949000,124112630
1303,7.160,7.160,7.160,7.160,16950000,124119790
1307,7.140,7.140,7.140,7.140,16965000,124226910
1308,7.120,7.110,7.110,7.120,17033000,124710590
1309,7.110,7.110,7.110,7.110,17053000,124852790
1311,7.100,7.100,7.100,7.100,17063000,124923800
1312,7.130,7.130,7.130,7.130,17079000,125037880
1314,7.110,7.110,7.110,7.110,17109000,125251260
1316,7.120,7.140,7.120,7.140,17123000,125351220
1327,7.120,7.120,7.120,7.120,17139000,125465140
1329,7.120,7.120,7.120,7.120,17169000,125678740
1334,7.110,7.180,7.110,7.180,17209000,125964170
1335,7.120,7.120,7.120,7.120,17219000,126035370
1342,7.150,7.150,7.150,7.150,17222000,126056820
1343,7.140,7.120,7.120,7.140,17281000,126477900
1344,7.120,7.120,7.120,7.120,17284000,126499260
1347,7.110,7.110,7.110,7.110,17314000,126712560
1348,7.110,7.150,7.110,7.150,17328000,126812380
1358,7.120,7.120,7.120,7.120,17331000,126833740
1401,7.110,7.110,7.110,7.110,17431000,127544780
1403,7.170,7.170,7.170,7.170,17471000,127831550
1404,7.180,7.180,7.180,7.180,17521000,128190470
1407,7.170,7.170,7.170,7.170,17521000,128190470
1408,7.180,7.170,7.170,7.180,17546000,128369770
1420,7.160,7.160,7.160,7.160,17576000,128584570
1430,7.120,7.120,7.120,7.120,17656000,129154170
1438,7.120,7.120,7.120,7.120,17669000,129246730
1445,7.110,7.110,7.110,7.110,17741000,129758650
1448,7.160,7.160,7.160,7.160,17742000,129765810
1449,7.100,7.160,7.100,7.160,17777000,130015030
1450,7.170,7.170,7.170,7.170,17796000,130151170
1452,7.150,7.150,7.150,7.150,17796000,130151170
1500,7.140,7.130,7.130,7.140,17800000,130179690
1501,7.120,7.120,7.120,7.120,17823000,130343450
1504,7.110,7.110,7.110,7.110,17830000,130393220
1506,7.130,7.150,7.130,7.150,17842000,130478700
1508,7.110,7.150,7.110,7.150,17880000,130748960
1509,7.120,7.150,7.120,7.150,17902000,130905720
1510,7.110,7.110,7.110,7.110,17919000,131026590
1511,7.110,7.110,7.110,7.110,17923000,131055030
1517,7.110,7.110,7.110,7.110,17927000,131083470
1519,7.140,7.140,7.140,7.140,17957000,131297550
1523,7.100,7.080,7.080,7.100,18479000,135000650
1524,7.080,7.100,7.070,7.100,18645000,136178620
1525,7.100,7.130,7.100,7.140,18726000,136755920
1526,7.140,7.130,7.090,7.140,18776000,137111520
1528,7.120,7.070,7.070,7.120,18896000,137959620
1529,7.050,7.110,7.050,7.120,19014000,138792070
1530,7.120,7.100,7.100,7.120,19014000,138792070
1531,7.050,7.050,7.050,7.050,19123000,139560820
1532,7.050,7.060,7.050,7.060,19262000,140540770
1534,7.050,7.050,7.050,7.050,19313000,140900360
1535,7.060,7.040,7.040,7.060,19566000,142683720
1536,7.030,7.030,7.030,7.030,19613000,143014130
1537,7.040,7.040,7.040,7.040,19613000,143014130
1538,7.050,7.110,7.050,7.110,19637000,143183450
1539,7.090,7.090,7.090,7.090,19637000,143183450
1540,7.110,7.090,7.090,7.110,19637000,143183450
1541,7.030,7.030,7.030,7.030,19841000,144617640
1542,7.020,7.090,6.960,7.090,19977000,145571560
1543,7.090,7.090,7.090,7.090,19987000,145642460
1544,7.090,7.100,7.090,7.100,20017000,145855180
1545,7.080,7.020,7.020,7.080,20076000,146271810
1546,6.990,7.060,6.990,7.060,20127000,146628630
1547,7.060,7.070,7.060,7.070,20130000,146649830
1548,7.050,7.050,7.050,7.050,20130000,146649830
1551,7.040,7.040,7.040,7.040,20186000,147044070
1552,7.010,7.010,7.010,7.010,20188000,147058090
1553,7.030,7.010,7.010,7.030,20246000,147465670
1554,7.010,7.000,7.000,7.010,20367000,148312850
1555,7.000,6.990,6.990,7.000,20381000,148410760
1556,6.970,7.040,6.910,7.040,20916000,152136460
1557,7.040,7.050,7.040,7.070,20922000,152178790
1558,7.100,7.110,7.050,7.110,21322000,155017090
1559,7.150,7.160,7.150,7.160,21815000,158538350
1608,7.160,7.160,7.160,7.160,21815000,158538350
