1019,7.550,7.560,7.550,7.560,5571000,41724190
1020,7.550,7.550,7.550,7.550,5581000,41799690
1021,7.560,7.560,7.560,7.560,5585000,41829930
1023,7.560,7.560,7.560,7.560,5635000,42208130
1024,7.570,7.590,7.570,7.590,5685000,42587030
1025,7.600,7.600,7.590,7.600,5757000,43133870
1027,7.600,7.600,7.600,7.600,5787000,43361870
1028,7.600,7.600,7.600,7.600,5827000,43665870
1029,7.590,7.600,7.590,7.600,5899000,44212570
1030,7.590,7.600,7.590,7.610,5976000,44797570
1031,7.620,7.610,7.600,7.620,6062000,45452290
1032,7.620,7.620,7.620,7.620,6115000,45856480
1033,7.630,7.630,7.630,7.630,6145000,46085380
1034,7.620,7.620,7.620,7.620,6145000,46085380
1035,7.620,7.620,7.620,7.620,6198000,46489240
1036,7.630,7.630,7.630,7.630,6261000,46969930
1037,7.630,7.630,7.630,7.630,6291000,47198830
1038,7.630,7.630,7.630,7.630,6326000,47465880
1039,7.630,7.630,7.630,7.630,6423000,48205990
1040,7.640,7.650,7.640,7.650,6589000,49475250
1041,7.650,7.650,7.650,7.650,6677000,50148450
1042,7.650,7.650,7.650,7.650,6741000,50638050
1043,7.650,7.650,7.650,7.650,6791000,51020550
1044,7.650,7.650,7.650,7.650,6883000,51724350
1045,7.650,7.650,7.650,7.650,6888000,51762600
1046,7.660,7.650,7.650,7.660,6913000,51953970
1047,7.650,7.640,7.640,7.650,6977000,52443430
1050,7.640,7.640,7.630,7.640,7053000,53023970
1051,7.630,7.630,7.630,7.630,7065000,53115530
1053,7.630,7.620,7.620,7.630,7204000,54175280
1054,7.620,7.620,7.620,7.620,7214000,54251480
1055,7.620,7.620,7.620,7.620,7250000,54525800
1057,7.620,7.620,7.620,7.620,7285000,54792500
1058,7.620,7.620,7.620,7.620,7305000,54944900
1059,7.630,7.630,7.630,7.630,7346000,55257730
1100,7.620,7.620,7.620,7.620,7359000,55356790
1101,7.610,7.610,7.610,7.620,7469000,56194190
1103,7.620,7.620,7.620,7.620,7535000,56697110
1104,7.620,7.620,7.620,7.620,7547000,56788550
1106,7.620,7.620,7.620,7.620,7570000,56963810
1107,7.620,7.620,7.620,7.620,7604000,57222890
1108,7.620,7.620,7.620,7.620,7673000,57748670
1109,7.620,7.610,7.610,7.620,7754000,58365590
1110,7.610,7.610,7.610,7.610,7789000,58631940
1111,7.610,7.610,7.610,7.610,7873000,59271180
1112,7.600,7.600,7.600,7.600,7912000,59567580
1113,7.590,7.600,7.590,7.600,7964000,59962380
1114,7.590,7.590,7.590,7.590,7994000,60190080
1115,7.590,7.590,7.590,7.600,8055000,60653380
1116,7.600,7.600,7.600,7.600,8074000,60797670
1117,7.600,7.590,7.580,7.600,8128000,61207790
1118,7.590,7.590,7.590,7.590,8153000,61397540
1119,7.600,7.600,7.600,7.600,8268000,62271540
1120,7.600,7.600,7.600,7.600,8348000,62879540
1121,7.600,7.600,7.600,7.600,8398000,63259540
1122,7.600,7.600,7.600,7.600,8408000,63335540
1123,7.600,7.600,7.600,7.600,8514000,64141140
1124,7.600,7.590,7.590,7.600,8555000,64452490
1125,7.590,7.600,7.590,7.600,8605000,64832290
1126,7.590,7.600,7.590,7.600,8689000,65470490
1127,7.610,7.610,7.610,7.610,8753000,65957230
1128,7.610,7.610,7.610,7.610,8795000,66276850
1129,7.610,7.610,7.610,7.610,8853000,66718230
1130,7.610,7.620,7.610,7.620,8903000,67099030
1131,7.610,7.610,7.610,7.610,8983000,67707830
1133,7.610,7.610,7.610,7.610,9041000,68149210
1134,7.610,7.610,7.610,7.610,9091000,68529710
1135,7.610,7.620,7.610,7.620,9187000,69260330
1136,7.610,7.610,7.610,7.620,9227000,69564830
1137,7.610,7.610,7.610,7.610,9231000,69595270
1138,7.610,7.610,7.610,7.610,9251000,69747470
1139,7.620,7.610,7.610,7.620,9388000,70791330
1140,7.630,7.610,7.610,7.630,9460000,71339890
1141,7.610,7.630,7.610,7.630,9545000,71987540
1142,7.620,7.620,7.620,7.620,9585000,72292340
1143,7.620,7.620,7.620,7.620,9602000,72421880
1144,7.620,7.620,7.620,7.620,9616000,72528560
1146,7.620,7.620,7.620,7.620,9656000,72833360
1147,7.620,7.620,7.620,7.620,9666000,72909560
1148,7.620,7.620,7.620,7.620,9716000,73290560
1149,7.620,7.620,7.620,7.620,9746000,73519160
1151,7.620,7.630,7.620,7.630,9767000,73679220
1152,7.620,7.610,7.610,7.620,9785000,73816240
1153,7.620,7.620,7.620,7.620,9788000,73839100
1155,7.630,7.620,7.620,7.630,9793000,73877220
1157,7.630,7.630,7.630,7.630,9831000,74167160
1300,7.630,7.630,7.630,7.630,9888000,74601700
1301,7.630,7.630,7.630,7.630,9938000,74983200
1302,7.640,7.630,7.630,7.640,10063000,75937150
1303,7.640,7.640,7.640,7.640,10203000,77006750
1304,7.640,7.650,7.640,7.650,10345000,78092630
1305,7.650,7.670,7.650,7.670,10469000,79041990
1306,7.670,7.680,7.670,7.680,10585000,79930670
1307,7.690,7.690,7.690,7.690,10635000,80315170
1308,7.680,7.690,7.680,7.690,10808000,81645120
1309,7.690,7.710,7.690,7.710,10899000,82345730
1310,7.700,7.700,7.700,7.700,10942000,82676830
1311,7.690,7.700,7.690,7.710,11099000,83885460
1312,7.680,7.650,7.650,7.680,11338000,85718580
1313,7.650,7.600,7.600,7.670,11588000,87628630
1314,7.640,7.580,7.580,7.640,11916000,90122300
1315,7.580,7.570,7.560,7.580,12106000,91561300
1316,7.570,7.540,7.540,7.580,12275000,92839050
1317,7.510,7.490,7.490,7.510,12292000,92966720
1318,7.500,7.490,7.480,7.500,12478000,94359230
1319,7.500,7.490,7.490,7.500,12558000,94958730
1320,7.490,7.480,7.470,7.490,12670000,95796240
1321,7.480,7.480,7.480,7.480,12734000,96274960
1322,7.490,7.480,7.480,7.490,12800000,96768680
1323,7.470,7.460,7.460,7.470,12874000,97321220
1324,7.470,7.500,7.460,7.500,13051000,98644950
1325,7.500,7.500,7.500,7.500,13073000,98809730
1326,7.500,7.490,7.490,7.500,13206000,99806430
1327,7.490,7.480,7.480,7.500,13307000,100562090
1328,7.480,7.480,7.480,7.480,13367000,101010890
1329,7.480,7.460,7.460,7.480,13429000,101473920
1330,7.450,7.440,7.440,7.460,13481000,101861700
1331,7.430,7.430,7.430,7.440,13591000,102679250
1332,7.430,7.420,7.420,7.430,13619000,102887250
1333,7.420,7.420,7.420,7.420,13666000,103235990
1334,7.420,7.420,7.420,7.420,13677000,103317610
1335,7.420,7.420,7.420,7.430,13720000,103636830
1336,7.430,7.420,7.420,7.430,13841000,104535590
1337,7.420,7.430,7.420,7.430,14004000,105745750
1338,7.420,7.430,7.420,7.430,14166000,106948630
1339,7.440,7.430,7.430,7.440,14283000,107818910
1340,7.420,7.420,7.420,7.420,14303000,107967310
1341,7.400,7.400,7.400,7.420,14346000,108286130
1342,7.390,7.390,7.390,7.390,14439000,108973400
1343,7.400,7.390,7.390,7.400,14634000,110414920
1344,7.390,7.390,7.380,7.390,14747000,111249900
1345,7.390,7.380,7.380,7.390,14865000,112121090
1346,7.380,7.390,7.380,7.390,15036000,113383650
1347,7.390,7.390,7.390,7.390,15144000,114181770
1348,7.380,7.370,7.370,7.380,15396000,116040550
1349,7.360,7.350,7.350,7.370,15554000,117203830
1350,7.360,7.350,7.350,7.360,15649000,117902180
1351,7.350,7.350,7.350,7.350,15791000,118945790
1352,7.340,7.320,7.320,7.340,15887000,119650150
1353,7.340,7.340,7.330,7.340,15998000,120464130
1354,7.340,7.330,7.330,7.340,16025000,120662080
1355,7.330,7.330,7.330,7.330,16081000,121072560
1356,7.330,7.330,7.330,7.330,16294000,122633850
1357,7.340,7.340,7.340,7.340,16324000,122854050
1358,7.330,7.330,7.330,7.340,16436000,123675410
1400,7.340,7.340,7.340,7.340,16558000,124570490
1401,7.330,7.340,7.330,7.340,16670000,125392120
1402,7.330,7.330,7.330,7.330,16710000,125685320
1403,7.340,7.350,7.340,7.350,16930000,127299630
1404,7.330,7.350,7.330,7.350,17138000,128827630
1405,7.350,7.350,7.350,7.350,17280000,129871330
1406,7.350,7.350,7.340,7.350,17655000,132626730
1407,7.350,7.350,7.340,7.350,17850000,134059480
1408,7.350,7.340,7.340,7.350,18050000,135529280
1409,7.350,7.350,7.340,7.350,18250000,136998280
1410,7.350,7.340,7.340,7.350,18527000,139034590
1411,7.340,7.350,7.340,7.350,18849000,141400510
1412,7.350,7.350,7.350,7.350,20039000,150195730
1413,7.350,7.340,7.340,7.350,20152000,151025780
1414,7.340,7.340,7.340,7.350,20292000,152053780
1415,7.340,7.340,7.340,7.350,20436000,153111040
1416,7.340,7.340,7.340,7.340,20525000,153764300
1417,7.340,7.340,7.340,7.340,20581000,154175340
1418,7.350,7.350,7.350,7.350,20758000,155475990
1419,7.340,7.340,7.340,7.350,20919000,156658190
1420,7.340,7.340,7.340,7.340,20970000,157032530
1421,7.340,7.340,7.340,7.340,21094000,157942690
1422,7.340,7.340,7.340,7.340,21294000,159410690
1423,7.340,7.340,7.340,7.340,21377000,160019910
1424,7.340,7.340,7.340,7.340,21607000,161708110
1425,7.340,7.340,7.340,7.340,21757000,162808610
1426,7.340,7.340,7.340,7.340,21872000,163652710
1427,7.340,7.330,7.330,7.340,21971000,164379070
1428,7.330,7.330,7.330,7.330,22071000,165112570
1429,7.330,7.330,7.330,7.330,22203000,166080430
1430,7.320,7.330,7.320,7.330,22273000,166593180
1431,7.330,7.330,7.330,7.330,22348000,167142930
1432,7.330,7.330,7.330,7.330,22413000,167619380
1433,7.330,7.330,7.330,7.330,22433000,167765980
1434,7.330,7.330,7.330,7.330,22463000,167985880
1435,7.330,7.330,7.330,7.330,22498000,168242430
1436,7.330,7.330,7.330,7.330,22568000,168755530
1437,7.330,7.330,7.330,7.330,22668000,169488530
1438,7.330,7.320,7.320,7.330,22728000,169928030
1439,7.320,7.310,7.310,7.320,22821000,170608770
1440,7.320,7.320,7.320,7.330,22971000,171706900
1441,7.320,7.320,7.320,7.320,23091000,172585300
1442,7.310,7.310,7.310,7.310,23106000,172694950
1443,7.310,7.310,7.310,7.310,23136000,172914250
1444,7.320,7.330,7.310,7.330,23266000,173865930
1445,7.320,7.320,7.320,7.320,23386000,174744330
1446,7.320,7.320,7.320,7.320,23441000,175146930
1447,7.320,7.330,7.320,7.340,23579000,176158600
1448,7.330,7.330,7.330,7.330,23618000,176444670
1449,7.320,7.330,7.320,7.330,23736000,177309070
1450,7.330,7.330,7.330,7.330,23851000,178152020
1451,7.330,7.330,7.330,7.330,23946000,178848370
1452,7.320,7.330,7.320,7.330,23974000,179053370
1453,7.330,7.330,7.330,7.340,24119000,180116330
1454,7.330,7.340,7.330,7.340,24222000,180872320
1455,7.350,7.350,7.350,7.350,24332000,181680520
1456,7.340,7.340,7.340,7.340,24492000,182854920
1457,7.330,7.320,7.320,7.330,24573000,183448610
1458,7.340,7.330,7.330,7.340,24613000,183742010
1459,7.330,7.320,7.320,7.330,24676000,184203500
1500,7.330,7.330,7.330,7.330,24761000,184826550
1501,7.330,7.330,7.320,7.330,24906000,185888900
1502,7.320,7.330,7.320,7.330,25036000,186841300
1503,7.340,7.340,7.340,7.340,25111000,187391800
1504,7.340,7.340,7.340,7.340,25116000,187428500
1505,7.330,7.340,7.330,7.340,25163000,187773180
1507,7.330,7.330,7.330,7.330,25171000,187831820
1508,7.330,7.330,7.330,7.330,25174000,187853810
1511,7.320,7.320,7.320,7.320,25224000,188219810
1513,7.320,7.310,7.310,7.320,25278000,188614580
1514,7.310,7.320,7.310,7.320,25408000,189565420
1515,7.320,7.310,7.310,7.320,25478000,190077620
1516,7.330,7.330,7.330,7.330,25528000,190443750
1518,7.330,7.340,7.320,7.350,25698000,191689930
1520,7.330,7.330,7.330,7.330,25698000,191689930
1521,7.330,7.330,7.330,7.330,25706000,191748570
1522,7.330,7.330,7.330,7.330,25712000,191792550
1524,7.340,7.350,7.330,7.350,25819000,192577420
1525,7.340,7.340,7.340,7.340,25827000,192636140
1526,7.330,7.330,7.330,7.330,25833000,192680120
1528,7.340,7.330,7.330,7.340,25841000,192738840
1529,7.330,7.310,7.310,7.330,25856000,192848490
1530,7.320,7.320,7.320,7.320,25906000,193214490
1531,7.320,7.320,7.320,7.320,25907000,193221810
1532,7.320,7.320,7.320,7.320,25914000,193273050
1533,7.310,7.310,7.310,7.310,25939000,193455800
1535,7.330,7.350,7.330,7.350,26009000,193969370
1536,7.330,7.330,7.320,7.340,26072000,194431470
1537,7.330,7.330,7.330,7.330,26086000,194534090
1538,7.350,7.350,7.340,7.350,26146000,194974580
1539,7.350,7.340,7.340,7.350,26196000,195342080
1540,7.340,7.340,7.340,7.340,26203000,195393460
1542,7.330,7.350,7.330,7.350,26271000,195892500
1543,7.350,7.350,7.340,7.350,26355000,196509690
1544,7.350,7.350,7.350,7.350,26431000,197068770
1545,7.350,7.350,7.350,7.350,26438000,197120220
1546,7.340,7.340,7.340,7.340,26440000,197134900
1547,7.340,7.350,7.340,7.350,26559000,198009900
1548,7.350,7.350,7.350,7.350,26671000,198833100
1550,7.350,7.350,7.350,7.350,27034000,201503470
1551,7.350,7.350,7.350,7.350,27446000,204533610
1552,7.350,7.380,7.350,7.390,27676000,206226870
1553,7.380,7.430,7.380,7.430,27985000,208515760
1554,7.420,7.440,7.420,7.440,28170000,209889910
1555,7.430,7.430,7.430,7.430,28193000,210060800
1556,7.430,7.430,7.430,7.440,28375000,211413230
1557,7.430,7.430,7.430,7.430,28475000,212156230
1558,7.410,7.430,7.400,7.430,28694000,213780640
1559,7.440,7.430,7.430,7.450,29499000,219762130
1600,7.430,7.430,7.430,7.430,29499000,219762130
1609,7.430,7.430,7.430,7.430,29499000,219762130
