1424,7.000,7.000,7.000,7.000,6042000,42710510
1427,6.950,7.000,6.950,7.000,6048000,42752460
1428,6.960,6.960,6.960,6.970,6148000,43448770
1429,6.960,7.010,6.960,7.010,6180000,43671780
1434,6.980,7.000,6.980,7.000,6181000,43678750
1435,7.000,7.000,7.000,7.000,6264000,44259740
1439,7.030,7.030,7.030,7.030,6268000,44287830
1443,7.030,7.030,7.030,7.030,6269000,44294860
1444,7.030,7.000,7.000,7.030,6369000,44994940
1447,7.000,7.000,7.000,7.000,6370000,45001940
1450,7.000,7.000,7.000,7.000,6371000,45008940
1451,7.000,7.000,7.000,7.000,6372000,45015940
1454,7.000,7.000,7.000,7.000,6373000,45022940
1455,7.000,7.000,7.000,7.000,6395000,45176940
1456,7.000,7.010,7.000,7.010,6437000,45471090
1457,7.010,7.020,7.010,7.020,6457000,45611370
1458,7.030,7.030,7.030,7.030,6462000,45646520
1459,7.030,7.030,7.030,7.030,6463000,45653520
1504,7.000,7.000,7.000,7.000,6514000,46010520
1510,7.030,7.030,7.030,7.030,6519000,46045620
1512,7.000,7.000,7.000,7.000,6570000,46402620
1517,7.000,7.000,7.000,7.000,6571000,46409620
1518,7.030,7.030,7.030,7.030,6576000,46444720
1519,7.000,7.000,7.000,7.000,6678000,47158720
1522,7.030,7.030,7.030,7.030,6683000,47193810
1523,7.000,7.000,7.000,7.000,6783000,47893810
1527,7.040,7.040,7.000,7.040,6896000,48685220
1530,7.040,7.040,7.040,7.040,6897000,48692220
1532,7.000,7.000,7.000,7.000,6898000,48699220
1533,7.010,7.010,7.010,7.010,6899000,48706230
1534,7.000,7.000,7.000,7.000,6900000,48713230
1536,7.050,7.040,7.040,7.050,6916000,48825780
1537,7.030,7.000,7.000,7.030,6968000,49189770
1538,7.000,7.010,7.000,7.010,7068000,49890170
1539,7.000,7.010,7.000,7.010,7120000,50254570
1542,7.000,7.030,7.000,7.030,7201000,50821830
1543,7.000,7.000,7.000,7.000,7202000,50828830
1544,7.040,7.040,7.040,7.040,7222000,50969530
1545,7.030,7.030,7.030,7.030,7223000,50976530
1546,7.000,7.010,7.000,7.010,7284000,51403630
1547,7.030,7.020,7.000,7.030,7414000,52314440
1548,7.030,7.030,7.030,7.030,7419000,52349590
1550,7.000,7.010,7.000,7.010,7499000,52909890
1551,7.000,7.000,7.000,7.000,7515000,53021890
1552,7.010,7.000,7.000,7.030,7705000,54354320
1553,7.020,7.030,7.020,7.030,7855000,55407540
1554,7.040,7.040,7.040,7.040,7885000,55618620
1555,7.040,7.040,7.040,7.040,7928000,55921340
1556,7.050,7.030,7.000,7.050,7996000,56398020
1557,7.040,7.050,7.040,7.050,8041000,56714780
1558,7.040,7.050,7.040,7.060,8182000,57708150
1559,7.050,7.070,7.050,7.070,8320000,58682590
1600,7.070,7.070,7.070,7.070,8320000,58682590
1609,7.070,7.070,7.070,7.070,8320000,58682590
