1436,5.990,5.990,5.990,5.990,5827000,34917850
1437,5.980,5.990,5.980,5.990,5877000,35217250
1438,5.990,6.000,5.990,6.000,5946000,35630830
1441,5.990,5.990,5.990,5.990,6306000,37787230
1445,5.990,5.990,5.990,5.990,6316000,37847130
1455,5.990,5.990,5.990,5.990,6320000,37871090
1500,5.990,5.990,5.990,5.990,6325000,37901040
1501,5.980,5.980,5.980,5.980,6326000,37907020
1503,5.990,5.990,5.990,5.990,6548000,39236800
1505,5.980,5.980,5.980,5.980,6549000,39242780
1516,5.980,5.980,5.980,5.980,6550000,39248760
1517,5.990,5.990,5.990,5.990,6653000,39865730
1518,5.990,5.990,5.990,5.990,7032000,42135940
1519,5.990,5.990,5.980,5.990,7475000,44789500
1523,5.990,5.990,5.990,5.990,7479000,44813460
1524,5.990,5.990,5.990,5.990,7494000,44903310
1534,5.990,5.990,5.990,5.990,7499000,44933260
1538,5.980,5.980,5.980,5.980,7500000,44939240
1540,5.990,5.990,5.990,5.990,7600000,45538240
1541,5.980,5.980,5.980,5.980,7601000,45544220
1542,5.990,5.990,5.990,5.990,7678000,46005450
1544,5.980,5.980,5.980,5.980,7679000,46011430
1546,5.990,5.990,5.990,5.990,7681000,46023410
1547,5.980,5.980,5.980,5.980,7682000,46029390
1548,5.990,5.980,5.980,5.990,7785000,46645350
1549,5.990,5.980,5.980,5.990,8007000,47973120
1552,5.990,5.980,5.980,5.990,8009000,47985090
1553,5.980,5.990,5.980,5.990,8011000,47997060
1554,5.990,5.990,5.990,5.990,8013000,48009040
1555,5.980,5.980,5.980,5.990,8517000,51022980
1556,5.980,5.980,5.980,5.990,8721000,52242910
1557,5.980,5.990,5.980,5.990,8824000,52858870
1558,5.990,5.990,5.980,5.990,8827000,52876830
1559,5.980,5.970,5.970,5.980,9103000,54527280
1600,5.970,5.970,5.970,5.970,9103000,54527280
1608,5.970,5.970,5.970,5.970,9103000,54527280
