1328,9.320,9.320,9.320,9.330,5273000,48953930
1330,9.310,9.310,9.310,9.310,5274000,48963240
1331,9.310,9.300,9.300,9.310,5308000,49279750
1332,9.320,9.300,9.300,9.320,5315000,49344970
1333,9.300,9.300,9.300,9.300,5352000,49689070
1334,9.300,9.300,9.300,9.300,5353000,49698370
1335,9.310,9.310,9.310,9.310,5353000,49698370
1336,9.310,9.310,9.310,9.310,5355000,49716990
1338,9.320,9.300,9.300,9.350,5453000,50631610
1339,9.310,9.320,9.310,9.320,5453000,50631610
1340,9.320,9.320,9.320,9.320,5469000,50780730
1344,9.320,9.300,9.300,9.320,5487000,50948450
1346,9.300,9.300,9.300,9.300,5488000,50957750
1347,9.300,9.300,9.300,9.300,5501000,51078650
1348,9.310,9.310,9.310,9.310,5502000,51087940
1349,9.320,9.320,9.320,9.320,5502000,51087940
1350,9.290,9.310,9.290,9.310,5504000,51106560
1351,9.320,9.320,9.320,9.320,5510000,51162480
1352,9.320,9.350,9.320,9.350,5533000,51377300
1353,9.350,9.310,9.300,9.350,5596000,51964750
1354,9.320,9.330,9.320,9.340,5643000,52403560
1355,9.330,9.340,9.330,9.340,5695000,52889220
1356,9.340,9.350,9.340,9.350,5720000,53122740
1357,9.360,9.350,9.350,9.360,5781000,53693100
1358,9.350,9.350,9.350,9.350,5863000,54459800
1359,9.360,9.320,9.320,9.360,5913000,54927430
1400,9.360,9.350,9.350,9.360,5933000,55114630
1401,9.350,9.350,9.350,9.350,6069000,56386230
1402,9.330,9.330,9.330,9.330,6136000,57011380
1403,9.330,9.340,9.330,9.340,6236000,57944880
1404,9.340,9.340,9.340,9.340,6275000,58309140
1405,9.340,9.340,9.340,9.340,6305000,58589340
1406,9.350,9.350,9.340,9.350,6365000,59150140
1407,9.350,9.350,9.350,9.350,6377000,59262340
1408,9.350,9.350,9.350,9.350,6407000,59542840
1409,9.360,9.340,9.340,9.360,6467000,60103970
1410,9.360,9.360,9.360,9.360,6497000,60384770
1411,9.360,9.360,9.360,9.360,6513000,60534530
1413,9.360,9.360,9.360,9.360,6563000,61002530
1415,9.360,9.370,9.360,9.370,6609000,61433240
1416,9.360,9.360,9.350,9.360,6724000,62509130
1417,9.350,9.350,9.350,9.350,6724000,62509130
1418,9.350,9.350,9.340,9.350,6784000,63070100
1419,9.350,9.360,9.350,9.360,6854000,63724800
1420,9.360,9.350,9.350,9.360,6904000,64192600
1421,9.350,9.350,9.350,9.350,6924000,64379600
1422,9.350,9.360,9.350,9.360,6969000,64800550
1423,9.350,9.350,9.350,9.350,6989000,64987550
1424,9.350,9.350,9.350,9.350,7021000,65286750
1425,9.360,9.350,9.350,9.360,7109000,66109690
1426,9.350,9.350,9.350,9.350,7143000,66427590
1427,9.350,9.350,9.350,9.350,7177000,66745490
1428,9.350,9.350,9.350,9.350,7198000,66941840
1429,9.350,9.350,9.350,9.360,7250000,67428190
1430,9.360,9.360,9.360,9.360,7320000,68083390
1431,9.360,9.360,9.360,9.360,7357000,68429710
1432,9.360,9.360,9.360,9.360,7397000,68804110
1433,9.360,9.350,9.350,9.360,7497000,69739610
1434,9.360,9.360,9.360,9.360,7517000,69926810
1435,9.350,9.350,9.350,9.350,7589000,70600010
1436,9.350,9.350,9.350,9.350,7601000,70712210
1437,9.350,9.350,9.350,9.350,7621000,70899210
1438,9.360,9.350,9.350,9.360,7643000,71105110
1439,9.350,9.360,9.350,9.360,7787000,72452440
1440,9.350,9.350,9.350,9.360,7842000,72967080
1441,9.360,9.360,9.360,9.360,7842000,72967080
1445,9.360,9.360,9.360,9.360,7887000,73388530
1446,9.370,9.380,9.370,9.380,7950000,73979100
1447,9.380,9.390,9.380,9.390,7975000,74213800
1448,9.370,9.380,9.370,9.380,8041000,74832780
1449,9.380,9.380,9.370,9.380,8105000,75433070
1450,9.390,9.390,9.390,9.390,8125000,75620870
1451,9.380,9.380,9.380,9.380,8145000,75808470
1452,9.390,9.390,9.390,9.390,8165000,75996270
1454,9.370,9.390,9.370,9.390,8196000,76287190
1455,9.380,9.350,9.350,9.380,8381000,78018790
1456,9.340,9.360,9.340,9.360,8493000,79065480
1457,9.380,9.380,9.380,9.380,8523000,79346870
1459,9.350,9.350,9.350,9.350,8584000,79917260
1500,9.350,9.350,9.350,9.350,8622000,80272650
1501,9.360,9.360,9.360,9.360,8642000,80459850
1503,9.360,9.360,9.360,9.360,8662000,80647050
1504,9.350,9.350,9.350,9.350,8682000,80834050
1505,9.360,9.360,9.360,9.360,8703000,81030610
1506,9.360,9.360,9.360,9.360,8723000,81217810
1507,9.360,9.360,9.360,9.360,8770000,81657730
1508,9.360,9.360,9.360,9.360,8777000,81723250
1511,9.360,9.360,9.360,9.360,8779000,81741970
1512,9.360,9.360,9.360,9.360,8794000,81882470
1513,9.370,9.380,9.370,9.380,8814000,82070070
1515,9.380,9.380,9.380,9.380,8837000,82285810
1516,9.380,9.380,9.380,9.380,8838000,82295190
1517,9.350,9.350,9.350,9.350,8897000,82847720
1518,9.350,9.350,9.350,9.350,8899000,82866420
1519,9.370,9.370,9.370,9.370,8920000,83063170
1520,9.350,9.350,9.350,9.350,8922000,83081870
1521,9.360,9.360,9.360,9.360,8942000,83269070
1522,9.360,9.360,9.360,9.360,8962000,83456270
1523,9.360,9.360,9.360,9.360,8987000,83690270
1525,9.350,9.360,9.350,9.360,9010000,83905540
1529,9.360,9.360,9.360,9.360,9013000,83933620
1531,9.360,9.360,9.360,9.360,9015000,83952340
1532,9.360,9.350,9.350,9.360,9026000,84055280
1533,9.350,9.350,9.350,9.350,9027000,84064630
1534,9.350,9.350,9.350,9.350,9028000,84073980
1535,9.350,9.350,9.350,9.350,9030000,84092680
1537,9.350,9.350,9.350,9.350,9032000,84111380
1539,9.350,9.350,9.350,9.350,9034000,84130080
1540,9.360,9.360,9.360,9.360,9036000,84148800
1541,9.350,9.350,9.350,9.350,9036000,84148800
1542,9.350,9.350,9.350,9.350,9037000,84158150
1543,9.370,9.380,9.370,9.380,9047000,84251930
1545,9.350,9.380,9.350,9.380,9050000,84280010
1546,9.390,9.390,9.390,9.390,9057000,84345740
1548,9.390,9.390,9.390,9.390,9064000,84411470
1549,9.350,9.390,9.350,9.390,9072000,84486510
1550,9.390,9.350,9.350,9.390,9093000,84683140
1551,9.350,9.390,9.350,9.390,9108000,84823950
1552,9.350,9.350,9.350,9.350,9117000,84908100
1553,9.350,9.380,9.350,9.380,9131000,85039360
1554,9.380,9.350,9.350,9.380,9141000,85133070
1555,9.380,9.360,9.360,9.380,9155000,85264350
1556,9.380,9.380,9.380,9.380,9168000,85386290
1557,9.380,9.380,9.360,9.380,9187000,85564290
1558,9.360,9.360,9.360,9.360,9205000,85732930
1559,9.380,9.380,9.360,9.380,9269000,86333150
1600,9.380,9.380,9.380,9.380,9269000,86333150
1608,9.380,9.380,9.380,9.380,9269000,86333150
