1136,7.360,7.360,7.360,7.360,7002000,51850070
1137,7.360,7.360,7.360,7.360,7118000,52703830
1138,7.370,7.370,7.370,7.370,7268000,53809330
1139,7.380,7.390,7.380,7.390,7350000,54414810
1140,7.390,7.390,7.390,7.390,7429000,54998620
1141,7.390,7.390,7.390,7.390,7459000,55220320
1142,7.390,7.380,7.380,7.390,7536000,55789150
1143,7.380,7.380,7.380,7.380,7557000,55944130
1144,7.380,7.380,7.380,7.390,7608000,56320630
1145,7.380,7.380,7.380,7.390,7665000,56741480
1146,7.380,7.380,7.380,7.380,7671000,56785760
1147,7.380,7.390,7.380,7.390,7739000,57288190
1148,7.380,7.390,7.380,7.390,7749000,57362010
1149,7.380,7.390,7.380,7.390,7782000,57605850
1150,7.380,7.380,7.380,7.380,7793000,57687030
1151,7.380,7.380,7.380,7.380,7823000,57908430
1152,7.380,7.380,7.380,7.380,7866000,58225770
1153,7.390,7.380,7.380,7.390,7956000,58890570
1155,7.390,7.380,7.380,7.390,8003000,59237780
1156,7.380,7.380,7.380,7.380,8033000,59459180
1157,7.380,7.390,7.380,7.390,8077000,59784200
1158,7.380,7.380,7.380,7.380,8112000,60042500
1300,7.390,7.390,7.390,7.390,8132000,60190300
1301,7.390,7.390,7.390,7.390,8146000,60293760
1302,7.390,7.390,7.390,7.390,8226000,60884960
1303,7.390,7.390,7.390,7.390,8262000,61151000
1307,7.380,7.380,7.380,7.380,8263000,61158380
1316,7.380,7.380,7.380,7.380,8264000,61165760
1323,7.380,7.380,7.380,7.380,8265000,61173140
1331,7.380,7.380,7.380,7.380,8266000,61180520
1337,7.390,7.380,7.380,7.390,8277000,61261750
1342,7.380,7.380,7.380,7.380,8282000,61298650
1346,7.380,7.380,7.380,7.380,8283000,61306030
1353,7.380,7.380,7.380,7.380,8288000,61342930
1359,7.380,7.380,7.380,7.380,8289000,61350310
1405,7.380,7.380,7.380,7.380,8290000,61357690
1409,7.360,7.360,7.360,7.360,8440000,62462070
1413,7.360,7.360,7.360,7.360,8450000,62535670
1415,7.370,7.370,7.370,7.370,8456000,62579890
1418,7.350,7.350,7.350,7.350,8606000,63683390
1421,7.370,7.370,7.370,7.370,8607000,63690760
1426,7.370,7.370,7.370,7.370,8608000,63698130
1431,7.370,7.370,7.370,7.370,8613000,63734980
1437,7.370,7.380,7.370,7.380,8640000,63934200
1438,7.380,7.380,7.380,7.380,8647000,63985860
1443,7.380,7.380,7.380,7.380,8648000,63993240
1453,7.380,7.380,7.380,7.380,8658000,64067040
1456,7.380,7.380,7.380,7.380,8659000,64074420
1459,7.380,7.380,7.380,7.380,8660000,64081800
1500,7.380,7.380,7.380,7.380,8663000,64103940
1505,7.370,7.360,7.360,7.370,8760000,64817950
1512,7.370,7.370,7.370,7.370,8761000,64825320
1519,7.370,7.370,7.370,7.370,8763000,64840060
1522,7.380,7.380,7.380,7.390,8891000,65784830
1523,7.380,7.400,7.380,7.400,8946000,66191780
1524,7.410,7.410,7.410,7.410,8997000,66569690
1525,7.410,7.410,7.410,7.410,9051000,66969800
1526,7.410,7.410,7.410,7.410,9081000,67192100
1527,7.400,7.400,7.400,7.400,9128000,67539900
1528,7.400,7.400,7.400,7.400,9220000,68220700
1529,7.400,7.400,7.400,7.400,9283000,68686900
1530,7.400,7.410,7.400,7.410,9364000,69286950
1531,7.410,7.410,7.410,7.410,9391000,69487020
1532,7.400,7.400,7.400,7.410,9535000,70552920
1533,7.410,7.400,7.400,7.410,9615000,71145130
1534,7.410,7.410,7.410,7.410,9669000,71545270
1535,7.400,7.400,7.400,7.400,9749000,72137270
1537,7.390,7.390,7.390,7.390,9796000,72484600
1538,7.390,7.390,7.390,7.390,9873000,73053630
1539,7.390,7.400,7.390,7.400,9943000,73571300
1540,7.390,7.380,7.380,7.390,10013000,74088100
1541,7.380,7.380,7.370,7.380,10064000,74464280
1543,7.380,7.390,7.380,7.390,10127000,74929450
1544,7.390,7.390,7.390,7.390,10148000,75084640
1547,7.380,7.380,7.380,7.380,10148000,75084640
1551,7.370,7.370,7.370,7.370,10185000,75357330
1552,7.380,7.380,7.380,7.380,10215000,75578730
1553,7.390,7.390,7.390,7.390,10255000,75874320
1554,7.400,7.400,7.400,7.400,10275000,76022210
1556,7.420,7.420,7.420,7.420,10352000,76592610
1557,7.420,7.420,7.420,7.420,10354000,76607450
1558,7.420,7.440,7.420,7.440,10379000,76793270
1559,7.430,7.420,7.420,7.450,10427000,77150250
1600,7.440,7.440,7.440,7.440,10427000,77150250
1609,7.440,7.440,7.440,7.440,10427000,77150250
