1047,5.590,5.580,5.530,5.590,2766000,15572650
1048,5.590,5.600,5.590,5.600,2766000,15572650
1049,5.590,5.600,5.590,5.600,2782000,15662250
1050,5.610,5.610,5.610,5.610,2795000,15735180
1051,5.600,5.610,5.600,5.610,2807000,15802490
1053,5.620,5.620,5.620,5.620,2807000,15802490
1054,5.630,5.630,5.630,5.630,2847000,16027690
1056,5.630,5.630,5.630,5.630,2857000,16083990
1057,5.630,5.630,5.630,5.630,2871000,16162810
1058,5.630,5.630,5.630,5.630,2892000,16281040
1100,5.620,5.620,5.620,5.620,2918000,16427410
1101,5.630,5.640,5.630,5.640,2932000,16506370
1105,5.640,5.640,5.640,5.640,2982000,16788330
1106,5.640,5.640,5.640,5.640,2990000,16833450
1112,5.650,5.640,5.630,5.650,3385000,19061540
1114,5.650,5.650,5.650,5.650,3400000,19146290
1115,5.660,5.660,5.660,5.660,3447000,19412310
1118,5.660,5.660,5.660,5.660,3465000,19514190
1119,5.670,5.680,5.670,5.680,3586000,20200960
1120,5.690,5.720,5.690,5.720,3688000,20782490
1122,5.730,5.710,5.710,5.730,3703000,20868510
1124,5.710,5.740,5.710,5.740,3724000,20988960
1125,5.740,5.720,5.720,5.740,3776000,21286440
1126,5.710,5.750,5.710,5.750,3806000,21458550
1127,5.750,5.750,5.750,5.750,3826000,21573550
1128,5.730,5.770,5.730,5.780,3856000,21746210
1129,5.740,5.740,5.740,5.740,3856000,21746210
1130,5.740,5.720,5.720,5.740,3968000,22388850
1132,5.710,5.710,5.710,5.710,4120000,23259770
1136,5.710,5.710,5.710,5.710,4129000,23311160
1138,5.710,5.750,5.710,5.750,4250000,24006150
1139,5.750,5.750,5.750,5.750,4259000,24057900
1141,5.750,5.740,5.740,5.750,4276000,24155630
1142,5.740,5.740,5.740,5.740,4286000,24213030
1143,5.760,5.760,5.760,5.760,4300000,24293670
1144,5.760,5.760,5.760,5.760,4318000,24397350
1145,5.760,5.760,5.760,5.760,4336000,24501030
1147,5.770,5.770,5.770,5.770,4386000,24789530
1152,5.760,5.760,5.760,5.760,4386000,24789530
1154,5.750,5.750,5.750,5.750,4538000,25663530
1157,5.740,5.740,5.740,5.740,4565000,25818510
1159,5.730,5.720,5.720,5.730,4616000,26110730
1300,5.720,5.720,5.720,5.720,4637000,26230850
1301,5.720,5.720,5.720,5.720,4640000,26248010
1302,5.710,5.710,5.710,5.710,4650000,26305110
1305,5.710,5.710,5.710,5.710,4671000,26425020
1308,5.710,5.700,5.700,5.710,4722000,26716220
1309,5.710,5.740,5.710,5.740,4753000,26893710
1310,5.730,5.710,5.710,5.730,4905000,27764630
1343,5.710,5.710,5.710,5.710,4945000,27993030
1346,5.720,5.720,5.720,5.720,4975000,28164630
1353,5.710,5.710,5.710,5.710,4998000,28295960
1354,5.700,5.720,5.700,5.720,5039000,28530650
1355,5.730,5.730,5.730,5.730,5039000,28530650
1407,5.730,5.730,5.730,5.730,5059000,28645250
1410,5.700,5.700,5.700,5.700,5110000,28936450
1411,5.720,5.720,5.720,5.720,5130000,29050750
1415,5.710,5.710,5.710,5.710,5145000,29136400
1416,5.730,5.730,5.730,5.730,5165000,29250840
1428,5.730,5.730,5.730,5.730,5170000,29279490
1432,5.720,5.720,5.720,5.720,5241000,29685090
1435,5.730,5.730,5.730,5.730,5261000,29799690
1439,5.750,5.750,5.750,5.750,5425000,30741420
1440,5.750,5.750,5.750,5.750,5473000,31017420
1441,5.750,5.750,5.750,5.750,5483000,31074920
1445,5.760,5.760,5.760,5.760,5498000,31161320
1446,5.750,5.760,5.750,5.760,5510000,31230440
1454,5.750,5.750,5.750,5.750,5540000,31402940
1501,5.750,5.750,5.750,5.750,5542000,31414440
1518,5.760,5.760,5.760,5.760,5572000,31587240
1520,5.760,5.760,5.760,5.760,5592000,31702440
1529,5.760,5.760,5.760,5.760,5593000,31708200
1534,5.750,5.750,5.750,5.750,5635000,31949700
1536,5.760,5.760,5.760,5.760,5644000,32001540
1549,5.760,5.760,5.760,5.760,5645000,32007300
1556,5.770,5.770,5.770,5.770,5695000,32295800
1557,5.770,5.770,5.750,5.770,5705000,32353480
1559,5.750,5.770,5.750,5.770,5717000,32422620
1600,5.750,5.750,5.750,5.750,5717000,32422620
1609,5.750,5.750,5.750,5.750,5717000,32422620
