1333,9.250,9.250,9.250,9.250,4042000,37337550
1335,9.250,9.250,9.250,9.250,4055000,37457800
1336,9.300,9.260,9.260,9.300,4135000,38200030
1337,9.260,9.260,9.260,9.260,4225000,39033350
1338,9.260,9.260,9.260,9.280,4417000,40811670
1339,9.270,9.260,9.260,9.270,4525000,41812510
1340,9.260,9.260,9.260,9.260,4555000,42090310
1341,9.260,9.270,9.260,9.270,4755000,43943630
1342,9.280,9.270,9.270,9.280,4874000,45047180
1343,9.270,9.270,9.270,9.270,4975000,45983450
1344,9.270,9.260,9.250,9.280,5110000,47234650
1345,9.250,9.250,9.250,9.260,5191000,47984200
1346,9.250,9.250,9.250,9.250,5261000,48631700
1347,9.250,9.250,9.250,9.250,5281000,48816700
1348,9.250,9.250,9.250,9.250,5346000,49417950
1349,9.250,9.250,9.250,9.250,5355000,49501200
1350,9.240,9.240,9.240,9.240,5429000,50184960
1351,9.240,9.240,9.240,9.240,5469000,50554560
1352,9.240,9.240,9.240,9.240,5489000,50739360
1353,9.240,9.240,9.240,9.240,5569000,51478560
1354,9.240,9.240,9.240,9.240,5619000,51940560
1355,9.240,9.240,9.240,9.240,5639000,52125360
1356,9.240,9.230,9.230,9.240,5680000,52503900
1357,9.230,9.230,9.230,9.230,5731000,52974630
1358,9.230,9.230,9.230,9.230,5764000,53279220
1401,9.220,9.220,9.220,9.220,5769000,53325320
1402,9.230,9.230,9.230,9.230,5801000,53620680
1404,9.220,9.230,9.220,9.230,5833000,53915820
1405,9.230,9.230,9.230,9.230,5834000,53925050
1406,9.230,9.230,9.230,9.230,5852000,54091190
1407,9.230,9.230,9.230,9.230,5854000,54109650
1408,9.230,9.230,9.230,9.230,5870000,54257330
1409,9.230,9.230,9.230,9.230,5880000,54349630
1410,9.230,9.230,9.230,9.230,5890000,54441930
1411,9.230,9.230,9.230,9.230,5910000,54626530
1412,9.240,9.240,9.240,9.240,5923000,54746650
1413,9.240,9.250,9.240,9.250,5965000,55135000
1416,9.260,9.260,9.260,9.260,5976000,55236860
1417,9.250,9.250,9.250,9.250,5986000,55329450
1420,9.250,9.250,9.250,9.250,6002000,55477450
1421,9.250,9.250,9.250,9.250,6026000,55699480
1422,9.250,9.250,9.250,9.250,6048000,55902980
1423,9.250,9.250,9.250,9.250,6122000,56587480
1424,9.250,9.250,9.250,9.250,6142000,56772480
1425,9.250,9.250,9.250,9.250,6171000,57040730
1426,9.250,9.250,9.250,9.250,6205000,57355230
1427,9.250,9.250,9.250,9.250,6215000,57447730
1428,9.250,9.250,9.250,9.250,6218000,57475480
1430,9.250,9.250,9.250,9.250,6233000,57614230
1432,9.250,9.250,9.250,9.250,6242000,57697480
1435,9.260,9.260,9.260,9.260,6242000,57697480
1437,9.260,9.270,9.260,9.270,6275000,58002820
1438,9.270,9.270,9.270,9.270,6288000,58123090
1439,9.250,9.270,9.250,9.270,6309000,58317380
1443,9.270,9.270,9.270,9.270,6320000,58419220
1444,9.250,9.250,9.250,9.250,6333000,58539490
1445,9.270,9.320,9.270,9.320,6416000,59310580
1446,9.330,9.330,9.330,9.330,6471000,59821570
1447,9.320,9.320,9.320,9.320,6471000,59821570
1449,9.300,9.300,9.300,9.300,6478000,59886670
1456,9.300,9.300,9.300,9.300,6483000,59933170
1501,9.310,9.310,9.310,9.310,6483000,59933170
1503,9.320,9.350,9.320,9.350,6499000,60082420
1504,9.390,9.360,9.360,9.390,6530000,60372760
1505,9.350,9.400,9.350,9.400,6598000,61010800
1506,9.400,9.420,9.400,9.570,6676000,61745430
1507,9.440,9.490,9.440,9.500,6789000,62817800
1508,9.400,9.310,9.300,9.400,6840000,63296930
1509,9.300,9.310,9.300,9.310,6850000,63390030
1512,9.320,9.290,9.290,9.320,6880000,63669180
1513,9.290,9.290,9.290,9.290,6924000,64077940
1515,9.310,9.310,9.310,9.310,6924000,64077940
1517,9.300,9.300,9.300,9.300,6934000,64171030
1519,9.380,9.370,9.370,9.380,6963000,64442750
1520,9.360,9.360,9.360,9.360,6981000,64610220
1521,9.350,9.350,9.350,9.350,6981000,64610220
1525,9.320,9.310,9.310,9.320,6996000,64749970
1528,9.300,9.300,9.300,9.300,7005000,64833750
1529,9.340,9.340,9.340,9.340,7018000,64954730
1531,9.330,9.330,9.330,9.330,7018000,64954730
1532,9.330,9.330,9.330,9.330,7019000,64964060
1533,9.330,9.330,9.330,9.330,7020000,64973390
1534,9.340,9.360,9.340,9.360,7048000,65234870
1535,9.360,9.360,9.360,9.370,7139000,66086810
1536,9.370,9.330,9.330,9.370,7310000,67682490
1537,9.320,9.320,9.310,9.320,7446000,68949500
1538,9.320,9.310,9.310,9.320,7521000,69647920
1539,9.310,9.310,9.310,9.310,7776000,72021450
1540,9.310,9.310,9.310,9.310,7926000,73417950
1541,9.310,9.310,9.310,9.310,7982000,73938780
1542,9.300,9.300,9.300,9.300,8060000,74664180
1543,9.290,9.300,9.290,9.300,8246000,76392560
1544,9.300,9.290,9.290,9.300,8356000,77414500
1545,9.290,9.290,9.290,9.290,8468000,78454980
1546,9.290,9.290,9.290,9.290,8490000,78659360
1548,9.290,9.290,9.290,9.290,8506000,78808000
1550,9.290,9.290,9.290,9.290,8552000,79235340
1551,9.290,9.290,9.290,9.290,8573000,79430430
1552,9.290,9.290,9.290,9.290,8574000,79439720
1553,9.290,9.290,9.290,9.290,8575000,79449010
1555,9.290,9.290,9.290,9.290,8615000,79820560
1556,9.290,9.290,9.290,9.290,8619000,79857720
1557,9.290,9.290,9.290,9.290,8620000,79867010
1558,9.290,9.290,9.290,9.290,8622000,79885590
1559,9.290,9.280,9.280,9.290,8676000,80387210
1600,9.290,9.290,9.290,9.290,8676000,80387210
1609,9.290,9.290,9.290,9.290,8676000,80387210
