1443,8.530,8.530,8.530,8.530,9748000,82897190
1444,8.540,8.540,8.540,8.540,9758000,82982590
1449,8.540,8.540,8.540,8.540,9768000,83067990
1452,8.530,8.530,8.530,8.530,9768000,83067990
1455,8.530,8.530,8.530,8.530,9783000,83195940
1456,8.540,8.530,8.530,8.540,9810000,83426270
1457,8.540,8.540,8.540,8.540,9817000,83486050
1500,8.550,8.540,8.540,8.550,9843000,83708300
1501,8.560,8.560,8.560,8.560,9863000,83879460
1502,8.560,8.560,8.560,8.560,9868000,83922260
1504,8.570,8.570,8.570,8.570,9874000,83973680
1505,8.560,8.560,8.560,8.560,9876000,83990800
1506,8.570,8.570,8.570,8.570,9883000,84050790
1507,8.570,8.570,8.570,8.570,9888000,84093640
1508,8.570,8.570,8.570,8.570,9911000,84290750
1509,8.570,8.570,8.570,8.570,9916000,84333600
1511,8.570,8.570,8.570,8.570,9917000,84342170
1512,8.570,8.570,8.570,8.570,9918000,84350740
1514,8.570,8.570,8.570,8.570,9920000,84367880
1516,8.570,8.570,8.570,8.570,9922000,84385020
1518,8.570,8.570,8.570,8.570,9924000,84402160
1520,8.570,8.570,8.570,8.570,9926000,84419300
1523,8.570,8.570,8.570,8.570,9929000,84445010
1525,8.570,8.570,8.570,8.570,9931000,84462150
1528,8.570,8.570,8.570,8.570,9934000,84487860
1529,8.580,8.580,8.580,8.580,9935000,84496440
1530,8.570,8.570,8.570,8.570,9937000,84513580
1531,8.580,8.580,8.580,8.580,9938000,84522160
1532,8.570,8.580,8.570,8.580,9943000,84565050
1533,8.580,8.570,8.570,8.580,9948000,84607930
1534,8.570,8.570,8.570,8.580,10015000,85182140
1535,8.580,8.580,8.580,8.580,10170000,86512040
1538,8.570,8.570,8.570,8.570,10172000,86529180
1540,8.570,8.570,8.570,8.570,10174000,86546320
1542,8.570,8.570,8.570,8.570,10176000,86563460
1543,8.570,8.560,8.560,8.570,10226000,86991950
1548,8.560,8.560,8.560,8.560,10227000,87000510
1549,8.560,8.560,8.560,8.560,10229000,87017630
1550,8.570,8.570,8.570,8.570,10230000,87026200
1551,8.560,8.570,8.560,8.570,10236000,87077570
1552,8.570,8.570,8.570,8.570,10237000,87086140
1553,8.560,8.560,8.560,8.560,10239000,87103260
1554,8.560,8.560,8.560,8.560,10240000,87111820
1555,8.560,8.570,8.560,8.570,10243000,87137510
1556,8.560,8.570,8.560,8.570,10250000,87197480
1557,8.560,8.560,8.560,8.570,10259000,87274570
1558,8.570,8.580,8.570,8.580,10305000,87668810
1559,8.580,8.580,8.580,8.580,10315000,87754610
1600,8.580,8.580,8.580,8.580,10315000,87754610
1608,8.580,8.580,8.580,8.580,10315000,87754610
