1422,8.440,8.450,8.440,8.450,3221000,27393830
1423,8.450,8.450,8.440,8.450,3326000,28281170
1424,8.450,8.480,8.450,8.480,3575000,30390060
1425,8.480,8.480,8.480,8.480,3647000,31000920
1426,8.480,8.490,8.480,8.490,3767000,32019420
1427,8.500,8.490,8.490,8.500,3863000,32834860
1428,8.500,8.490,8.490,8.500,3933000,33429560
1429,8.500,8.500,8.500,8.500,3964000,33693060
1430,8.500,8.500,8.500,8.500,4047000,34398560
1431,8.490,8.490,8.490,8.490,4084000,34712690
1433,8.480,8.480,8.480,8.480,4134000,35136690
1437,8.480,8.480,8.480,8.480,4184000,35560690
1441,8.480,8.480,8.480,8.480,4187000,35586130
1442,8.490,8.490,8.490,8.490,4188000,35594620
1445,8.480,8.480,8.480,8.480,4238000,36018620
1450,8.480,8.480,8.480,8.480,4288000,36442620
1451,8.480,8.480,8.480,8.480,4290000,36459580
1454,8.490,8.490,8.490,8.490,4292000,36476560
1455,8.490,8.490,8.490,8.490,4293000,36485050
1456,8.490,8.480,8.480,8.490,4346000,36934520
1457,8.480,8.480,8.480,8.480,4396000,37358520
1459,8.480,8.480,8.480,8.480,4446000,37782520
1500,8.480,8.480,8.480,8.480,4496000,38206520
1501,8.490,8.490,8.490,8.490,4497000,38215010
1502,8.490,8.490,8.490,8.490,4499000,38231990
1503,8.480,8.480,8.480,8.480,4551000,38672970
1506,8.490,8.490,8.490,8.490,4553000,38689950
1507,8.490,8.490,8.490,8.490,4555000,38706930
1509,8.490,8.490,8.490,8.490,4561000,38757870
1511,8.490,8.490,8.490,8.490,4564000,38783340
1513,8.480,8.490,8.480,8.490,4575000,38876670
1514,8.480,8.480,8.480,8.480,4625000,39300670
1517,8.490,8.490,8.490,8.490,4627000,39317650
1519,8.490,8.490,8.490,8.490,4629000,39334630
1520,8.490,8.480,8.480,8.490,4680000,39767120
1522,8.480,8.480,8.480,8.480,4730000,40191120
1523,8.480,8.480,8.480,8.480,4780000,40615120
1526,8.490,8.490,8.490,8.490,4782000,40632100
1527,8.480,8.490,8.480,8.490,4833000,41064590
1528,8.480,8.480,8.480,8.480,4843000,41149390
1530,8.490,8.490,8.490,8.490,4844000,41157880
1531,8.490,8.480,8.480,8.490,4946000,42022860
1533,8.490,8.490,8.490,8.490,4947000,42031350
1535,8.490,8.490,8.490,8.490,4949000,42048330
1536,8.490,8.490,8.490,8.490,4951000,42065310
1538,8.490,8.490,8.490,8.490,4957000,42116250
1539,8.490,8.490,8.490,8.490,4959000,42133230
1540,8.480,8.480,8.480,8.480,5109000,43405230
1543,8.490,8.490,8.490,8.490,5113000,43439190
1544,8.490,8.490,8.490,8.490,5115000,43456170
1546,8.490,8.480,8.480,8.490,5167000,43897150
1548,8.480,8.480,8.480,8.480,5197000,44151550
1549,8.480,8.480,8.480,8.480,5247000,44575550
1550,8.490,8.490,8.490,8.490,5248000,44584040
1551,8.490,8.490,8.490,8.490,5250000,44601020
1552,8.480,8.480,8.480,8.480,5300000,45025020
1553,8.490,8.490,8.490,8.490,5303000,45050490
1554,8.490,8.490,8.490,8.490,5305000,45067470
1555,8.490,8.490,8.490,8.490,5307000,45084450
1556,8.480,8.480,8.480,8.490,5383000,45728950
1557,8.490,8.530,8.490,8.530,5784000,49138800
1558,8.530,8.540,8.530,8.540,5877000,49932110
1559,8.540,8.540,8.540,8.540,5904000,50162580
1600,8.540,8.540,8.540,8.540,5906000,50179660
1609,8.540,8.540,8.540,8.540,5906000,50179660
