1021,8.650,8.650,8.650,8.650,2345000,20388090
1022,8.650,8.650,8.650,8.650,2365000,20561090
1023,8.650,8.650,8.650,8.650,2368000,20587040
1024,8.640,8.640,8.640,8.640,2412000,20967200
1025,8.650,8.650,8.650,8.650,2482000,21572700
1026,8.650,8.650,8.640,8.650,2576000,22385600
1027,8.650,8.650,8.650,8.650,2585000,22463450
1028,8.640,8.640,8.640,8.640,2628000,22834970
1029,8.650,8.650,8.640,8.650,2722000,23647750
1030,8.660,8.650,8.650,8.660,2752000,23907550
1031,8.640,8.630,8.630,8.640,2908000,25254860
1032,8.630,8.640,8.630,8.650,2988000,25946310
1033,8.630,8.630,8.630,8.630,3058000,26550410
1034,8.630,8.630,8.630,8.630,3118000,27068210
1036,8.630,8.630,8.630,8.630,3178000,27586010
1037,8.630,8.630,8.630,8.630,3243000,28146960
1038,8.630,8.630,8.630,8.630,3356000,29121960
1039,8.630,8.630,8.630,8.630,3413000,29613870
1040,8.630,8.620,8.620,8.630,3462000,30036550
1041,8.620,8.620,8.620,8.620,3505000,30407210
1042,8.620,8.620,8.620,8.620,3549000,30786490
1044,8.620,8.620,8.620,8.620,3569000,30958890
1045,8.610,8.610,8.610,8.610,3587000,31113870
1047,8.610,8.610,8.610,8.610,3607000,31286070
1048,8.610,8.610,8.610,8.610,3627000,31458270
1049,8.610,8.610,8.610,8.610,3647000,31630470
1050,8.610,8.610,8.610,8.610,3668000,31811280
1058,8.610,8.610,8.610,8.610,3685000,31957650
1104,8.610,8.610,8.610,8.610,3686000,31966260
1106,8.600,8.600,8.600,8.600,3688000,31983460
1144,8.600,8.600,8.600,8.600,3753000,32542460
1145,8.560,8.570,8.560,8.570,4273000,36997010
1146,8.560,8.560,8.560,8.560,4333000,37510660
1147,8.570,8.580,8.570,8.580,4335000,37527820
1153,8.580,8.580,8.580,8.580,4345000,37613620
1313,8.600,8.600,8.600,8.600,4346000,37622220
1314,8.600,8.600,8.600,8.600,4351000,37665220
1321,8.580,8.580,8.580,8.580,4353000,37682380
1326,8.600,8.600,8.600,8.600,4384000,37948980
1327,8.620,8.620,8.620,8.620,4394000,38035120
1332,8.620,8.620,8.620,8.620,4404000,38121320
1338,8.630,8.630,8.630,8.630,4414000,38207530
1357,8.620,8.620,8.620,8.620,4419000,38250630
1422,8.610,8.610,8.610,8.610,4420000,38259240
1428,8.630,8.630,8.630,8.630,4525000,39165190
1429,8.640,8.630,8.630,8.640,4953000,42859180
1430,8.630,8.630,8.630,8.630,6016000,52032870
1431,8.620,8.620,8.620,8.620,6459000,55855940
1453,8.610,8.610,8.610,8.610,6468000,55933430
1454,8.630,8.630,8.630,8.630,6478000,56019750
1456,8.640,8.640,8.640,8.640,6478000,56019750
1500,8.630,8.630,8.630,8.630,6478000,56019750
1505,8.620,8.620,8.620,8.620,6478000,56019750
1506,8.640,8.640,8.640,8.640,6495000,56166330
1508,8.630,8.630,8.630,8.630,6495000,56166330
1514,8.630,8.630,8.630,8.630,6495000,56166330
1516,8.630,8.630,8.630,8.630,6495000,56166330
1529,8.620,8.620,8.620,8.620,6498000,56192190
1530,8.610,8.620,8.610,8.620,6530000,56468280
1531,8.630,8.630,8.630,8.630,6550000,56640860
1534,8.630,8.630,8.630,8.630,6550000,56640860
1539,8.600,8.600,8.600,8.600,6553000,56666660
1541,8.620,8.620,8.620,8.620,6603000,57097180
1543,8.630,8.630,8.630,8.630,6604000,57105810
1546,8.630,8.630,8.630,8.630,6654000,57537310
1547,8.620,8.610,8.610,8.620,6766000,58501630
1548,8.600,8.600,8.590,8.600,6981000,60350140
1549,8.600,8.600,8.590,8.600,7272000,62851460
1550,8.630,8.620,8.600,8.630,7461000,64479240
1551,8.620,8.610,8.610,8.620,7620000,65849080
1552,8.630,8.620,8.610,8.630,7848000,67815420
1553,8.620,8.610,8.610,8.620,8106000,70039580
1554,8.600,8.600,8.600,8.610,8233000,71132600
1555,8.610,8.600,8.600,8.610,8310000,71795540
1556,8.600,8.620,8.600,8.630,8564000,73982080
1557,8.620,8.620,8.620,8.630,8626000,74516820
1558,8.630,8.650,8.630,8.650,8739000,75492560
1559,8.650,8.660,8.640,8.660,8845000,76410070
1600,8.660,8.660,8.660,8.660,8845000,76410070
1609,8.660,8.660,8.660,8.660,8845000,76410070
