1425,8.860,8.860,8.860,8.860,6897000,61364780
1429,8.850,8.850,8.850,8.850,6926000,61621430
1440,8.890,8.890,8.890,8.890,6927000,61630320
1442,8.900,8.900,8.900,8.900,6928000,61639220
1444,8.900,8.900,8.900,8.900,6929000,61648120
1447,8.840,8.840,8.840,8.840,6943000,61771880
1450,8.830,8.830,8.830,8.830,6944000,61780710
1500,8.890,8.890,8.890,8.890,6945000,61789600
1502,8.890,8.890,8.890,8.890,6948000,61816270
1504,8.890,8.890,8.890,8.890,6951000,61842940
1505,8.830,8.850,8.830,8.850,6981000,62107840
1511,8.900,8.900,8.900,8.900,6982000,62116740
1512,8.840,8.840,8.840,8.840,7002000,62293730
1520,8.890,8.890,8.890,8.890,7004000,62311510
1522,8.890,8.890,8.890,8.890,7005000,62320400
1523,8.890,8.840,8.840,8.890,7041000,62638690
1529,8.860,8.860,8.860,8.860,7091000,63081690
1532,8.840,8.840,8.840,8.840,7115000,63293850
1533,8.860,8.860,8.860,8.860,7117000,63311570
1538,8.880,8.870,8.860,8.880,7172000,63799940
1539,8.870,8.880,8.870,8.880,7411000,65921290
1540,8.880,8.890,8.880,8.900,7577000,67395930
1541,8.890,8.890,8.890,8.890,7690000,68400500
1542,8.890,8.890,8.890,8.890,7881000,70098490
1543,8.890,8.890,8.890,8.890,7976000,70943040
1544,8.890,8.900,8.890,8.900,8096000,72010250
1545,8.900,8.890,8.890,8.900,8156000,72544250
1546,8.890,8.890,8.890,8.890,8207000,72997640
1547,8.890,8.880,8.880,8.890,8248000,73361820
1548,8.880,8.880,8.880,8.880,8334000,74125500
1549,8.870,8.870,8.870,8.870,8369000,74436430
1550,8.890,8.890,8.890,8.890,8411000,74809810
1551,8.900,8.900,8.900,8.900,8441000,75076810
1552,8.900,8.900,8.900,8.900,8463000,75272610
1553,8.900,8.900,8.900,8.900,8473000,75361610
1557,8.910,8.910,8.910,8.910,8480000,75423980
1559,8.910,8.900,8.900,8.910,8645000,76894120
1600,8.910,8.910,8.910,8.910,8645000,76894120
1609,8.910,8.910,8.910,8.910,8645000,76894120
