1532,29.750,29.800,29.750,29.800,12431560,370849392
1533,29.800,29.750,29.750,29.800,12446606,371297803
1534,29.800,29.750,29.750,29.800,12474606,372130891
1535,29.800,29.800,29.800,29.800,12475106,372145791
1536,29.800,29.750,29.750,29.800,12514606,373321703
1537,29.800,29.800,29.750,29.800,12534606,373917278
1538,29.800,29.800,29.750,29.800,12548606,374334291
1539,29.750,29.800,29.750,29.800,12583106,375362316
1540,29.800,29.800,29.800,29.800,12636606,376956616
1541,29.800,29.750,29.750,29.800,12643106,377150241
1542,29.750,29.750,29.750,29.800,12654106,377477641
1543,29.800,29.800,29.800,29.800,12664106,377775641
1544,29.800,29.850,29.750,29.850,12829606,382707553
1545,29.850,29.850,29.800,29.850,12936106,385885078
1546,29.850,29.800,29.800,29.850,12978606,387152403
1547,29.850,29.750,29.750,29.850,13019606,388373778
1548,29.750,29.750,29.750,29.800,13023606,388492828
1549,29.750,29.750,29.750,29.800,13042106,389043678
1550,29.800,29.800,29.750,29.800,13093106,390561728
1551,29.750,29.750,29.750,29.750,13129606,391647853
1552,29.750,29.800,29.750,29.800,13141106,391990303
1553,29.750,29.750,29.750,29.800,13168606,392809291
1554,29.800,29.750,29.750,29.800,13195106,393597966
1555,29.800,29.800,29.750,29.800,13236106,394819078
1556,29.800,29.750,29.750,29.800,13342606,397990203
1557,29.800,29.750,29.750,29.800,13373106,398897828
1558,29.750,29.750,29.750,29.800,13503606,402784578
1559,29.750,29.750,29.750,29.800,13530106,403573578
1600,29.750,29.750,29.750,29.750,13538606,403826878
1601,29.700,29.650,29.650,29.700,13538606,403826878
1602,29.700,29.600,29.600,29.700,13538606,403826878
1603,29.650,29.700,29.650,29.700,13538606,403826878
1606,29.700,29.700,29.700,29.700,13538606,403826878
1608,29.700,29.700,29.700,29.700,15479106,461459728
