1026,29.150,29.150,29.150,29.150,12183800,356137661
1027,29.150,29.150,29.150,29.150,12377300,361774936
1028,29.100,29.000,29.000,29.100,12621749,368881182
1029,29.000,29.100,29.000,29.100,12968749,378958307
1030,29.100,29.100,29.100,29.150,13015249,380311132
1031,29.150,29.150,29.100,29.150,13022749,380529532
1032,29.100,29.150,29.100,29.150,13029749,380733307
1033,29.150,29.150,29.100,29.150,13050249,381330632
1034,29.100,29.150,29.100,29.150,13068249,381855107
1035,29.100,29.050,29.050,29.100,13242414,386923042
1036,29.100,29.050,29.050,29.100,13248914,387111967
1037,29.100,29.050,29.050,29.100,13535914,395459217
1038,29.050,29.050,29.050,29.100,13544914,395720692
1039,29.050,29.100,29.050,29.100,13550914,395895092
1040,29.100,29.100,29.050,29.100,13565914,396331392
1041,29.050,29.100,29.050,29.100,13572914,396534867
1042,29.200,29.250,29.200,29.250,13975414,408270967
1043,29.300,29.200,29.200,29.300,14065914,410918055
1044,29.200,29.200,29.200,29.200,14076914,411239580
1045,29.200,29.350,29.200,29.350,14213914,415250405
1046,29.350,29.300,29.300,29.350,14276414,417084555
1047,29.300,29.400,29.300,29.400,14380914,420151880
1048,29.350,29.300,29.300,29.350,14424414,421428717
1049,29.300,29.300,29.300,29.300,14448414,422131917
1050,29.300,29.250,29.250,29.300,14465414,422629892
1051,29.300,29.300,29.300,29.300,14491414,423391767
1052,29.300,29.300,29.300,29.300,14496414,423538292
1053,29.300,29.300,29.300,29.300,14509914,423933842
1054,29.300,29.300,29.300,29.300,14514914,424080342
1055,29.300,29.300,29.300,29.350,14528414,424475917
1056,29.350,29.250,29.250,29.350,14655914,428211942
1057,29.250,29.250,29.250,29.250,14658414,428285067
1058,29.250,29.250,29.250,29.250,14660914,428358192
1059,29.250,29.250,29.250,29.300,14683996,429033349
1100,29.300,29.250,29.250,29.300,14690996,429238349
1101,29.250,29.250,29.250,29.300,14696996,429414049
1102,29.300,29.250,29.250,29.300,14716996,429999724
1103,29.250,29.250,29.250,29.300,14741467,430716504
1104,29.250,29.250,29.250,29.250,14857467,434109704
1105,29.200,29.200,29.200,29.250,14865967,434358079
1106,29.250,29.250,29.250,29.300,14923889,436052306
1107,29.250,29.250,29.250,29.250,14926151,436118430
1108,29.300,29.250,29.250,29.300,15003151,438374193
1109,29.300,29.250,29.250,29.300,15009151,438549793
1110,29.250,29.300,29.250,29.300,15017151,438784068
1111,29.300,29.250,29.250,29.300,15024151,438988905
1112,29.250,29.300,29.250,29.300,15035651,439325418
1113,29.250,29.300,29.250,29.300,15047651,439676868
1114,29.250,29.300,29.250,29.300,15051651,439793918
1115,29.250,29.300,29.250,29.300,15061651,440086793
1116,29.300,29.250,29.250,29.300,15068651,440291743
1117,29.300,29.250,29.250,29.300,15077651,440555318
1118,29.250,29.250,29.250,29.300,15091151,440950743
1119,29.300,29.300,29.250,29.300,15103651,441316755
1120,29.300,29.300,29.250,29.300,15117151,441712155
1121,29.250,29.300,29.250,29.300,15138151,442326980
1122,29.300,29.300,29.250,29.300,15144354,442508527
1123,29.250,29.300,29.250,29.300,15155854,442845352
1124,29.300,29.350,29.300,29.400,15406354,450196902
1125,29.300,29.200,29.200,29.300,15468854,452026727
1126,29.250,29.250,29.250,29.300,15524354,453650352
1127,29.300,29.250,29.250,29.300,15533854,453928252
1128,29.250,29.250,29.250,29.250,15538354,454059877
1129,29.250,29.250,29.250,29.250,15541854,454162252
1130,29.250,29.250,29.250,29.300,15548354,454352527
1131,29.250,29.250,29.250,29.250,15561854,454747402
1132,29.300,29.250,29.250,29.300,15586354,455464052
1133,29.200,29.250,29.200,29.300,15635354,456897327
1134,29.250,29.250,29.250,29.250,15638354,456985077
1135,29.300,29.300,29.300,29.300,15639354,457014377
1136,29.250,29.250,29.250,29.250,15654854,457467777
1137,29.250,29.300,29.250,29.300,15747354,460173877
1138,29.300,29.300,29.300,29.300,15762854,460627752
1140,29.300,29.300,29.300,29.300,15763854,460657052
1141,29.300,29.300,29.300,29.300,15771854,460891127
1142,29.250,29.250,29.250,29.250,15820854,462324377
1143,29.250,29.300,29.250,29.300,15879354,464036152
1144,29.250,29.250,29.250,29.250,15880354,464065402
1145,29.250,29.300,29.250,29.300,15882854,464138627
1146,29.300,29.250,29.250,29.300,15886354,464241152
1147,29.300,29.300,29.300,29.300,15888354,464299752
1148,29.300,29.250,29.250,29.300,15893354,464446127
1149,29.250,29.250,29.250,29.300,15925578,465389759
1150,29.300,29.250,29.250,29.300,15948578,466063434
1151,29.250,29.300,29.250,29.300,15958078,466341734
1152,29.250,29.300,29.250,29.300,15966993,466602803
1153,29.300,29.300,29.300,29.300,15977993,466924928
1154,29.300,29.300,29.300,29.300,15992993,467364428
1155,29.300,29.400,29.300,29.400,16513493,482634778
1156,29.400,29.400,29.400,29.400,16514993,482678878
1157,29.400,29.400,29.400,29.400,16540493,483428578
1158,29.400,29.400,29.400,29.400,16541493,483457978
1159,29.400,29.400,29.400,29.400,16544993,483560878
1300,29.400,29.350,29.350,29.400,16718493,488656228
1301,29.350,29.350,29.350,29.350,16744993,489434253
1302,29.350,29.400,29.350,29.400,16818993,491609303
1303,29.400,29.400,29.400,29.400,16914493,494416528
1304,29.400,29.400,29.400,29.400,16938026,495107798
1305,29.400,29.350,29.350,29.400,16957526,495680523
1306,29.400,29.400,29.350,29.400,16971026,496077023
1307,29.350,29.350,29.350,29.400,17066526,498882973
1308,29.350,29.350,29.350,29.400,17232026,503741273
1309,29.350,29.350,29.350,29.400,17326526,506514973
1310,29.350,29.350,29.350,29.350,17561526,513405210
1311,29.350,29.350,29.300,29.350,17570026,513654323
1312,29.300,29.300,29.300,29.300,17712526,517829610
1313,29.300,29.350,29.300,29.350,18495026,540851710
1314,29.350,29.350,29.300,29.350,18522026,541643235
1315,29.300,29.250,29.250,29.300,19051526,557169535
1316,29.250,29.250,29.250,29.250,19552526,571836285
1317,29.250,29.250,29.250,29.300,20113289,588251551
1318,29.300,29.300,29.300,29.300,20148289,589276801
1319,29.300,29.300,29.300,29.300,20151289,589364676
1320,29.300,29.250,29.250,29.300,20174289,590037851
1321,29.300,29.300,29.250,29.300,20187789,590433051
1322,29.300,29.300,29.300,29.300,20212289,591150326
1323,29.300,29.250,29.250,29.300,20226289,591560151
1324,29.300,29.250,29.250,29.300,20267789,592775701
1325,29.250,29.250,29.250,29.300,20323789,594415451
1326,29.300,29.300,29.250,29.300,20333289,594693476
1327,29.300,29.250,29.250,29.300,20363789,595585876
1328,29.250,29.300,29.250,29.300,20397789,596581926
1329,29.300,29.300,29.250,29.300,20407289,596860051
1330,29.250,29.300,29.250,29.300,20419789,597226176
1331,29.300,29.300,29.250,29.300,20437789,597753051
1332,29.250,29.250,29.250,29.300,20542789,600827576
1333,29.300,29.250,29.250,29.300,20565289,601486676
1334,29.300,29.300,29.300,29.300,20575789,601794176
1335,29.250,29.300,29.250,29.300,20601289,602540801
1336,29.300,29.300,29.250,29.300,20678289,604794526
1337,29.300,29.300,29.300,29.300,20704289,605556301
1338,29.300,29.250,29.250,29.300,20705789,605600201
1339,29.250,29.300,29.250,29.300,20716289,605907776
1340,29.250,29.250,29.250,29.300,20721289,606054076
1341,29.250,29.250,29.250,29.300,20755289,607048676
1342,29.250,29.300,29.250,29.300,20896939,611192233
1343,29.250,29.200,29.200,29.250,20927439,612083608
1344,29.250,29.200,29.200,29.250,20935439,612317358
1345,29.250,29.250,29.200,29.250,20942939,612536408
1346,29.200,29.200,29.200,29.250,21001939,614259808
1347,29.250,29.250,29.200,29.250,21062439,616028408
1348,29.250,29.250,29.200,29.250,21069939,616247458
1349,29.250,29.200,29.200,29.250,21094939,616977783
1350,29.200,29.250,29.200,29.250,21122439,617781608
1351,29.200,29.200,29.200,29.250,21129439,617986158
1352,29.250,29.200,29.200,29.250,21154439,618716908
1353,29.250,29.200,29.200,29.250,21168939,619140683
1354,29.250,29.200,29.200,29.250,21183939,619579183
1355,29.250,29.200,29.200,29.250,21261939,621860258
1356,29.250,29.200,29.200,29.250,21294439,622810183
1357,29.200,29.250,29.200,29.250,21300439,622985533
1358,29.250,29.200,29.200,29.250,21645939,633076058
1359,29.250,29.250,29.250,29.250,21765439,636568496
1400,29.250,29.250,29.250,29.250,21815939,638045696
1401,29.300,29.300,29.300,29.300,21817939,638104296
1402,29.300,29.300,29.300,29.300,21818439,638118946
1403,29.250,29.250,29.250,29.250,21829439,638440821
1404,29.250,29.250,29.250,29.300,21843439,638850496
1405,29.300,29.300,29.250,29.300,21885271,640074423
1406,29.300,29.300,29.250,29.300,21899871,640501703
1407,29.250,29.200,29.200,29.300,22057871,645123028
1408,29.200,29.200,29.200,29.200,22109371,646626828
1409,29.200,29.250,29.150,29.250,22400871,655139803
1410,29.250,29.250,29.250,29.250,22401371,655154428
1411,29.250,29.200,29.200,29.250,22403871,655227528
1412,29.250,29.150,29.150,29.250,22579371,660351203
1413,29.200,29.150,29.150,29.200,22972871,671829103
1414,29.200,29.150,29.150,29.200,22974871,671887478
1415,29.150,29.200,29.150,29.200,22982871,672120828
1416,29.200,29.200,29.150,29.200,23003871,672733153
1417,29.200,29.200,29.200,29.200,23759871,694827028
1418,29.150,29.200,29.150,29.200,23786371,695600803
1419,29.150,29.200,29.150,29.200,23797871,695936353
1420,29.200,29.200,29.200,29.200,23815371,696447328
1421,29.150,29.200,29.150,29.200,24296371,710477778
1422,29.200,29.200,29.200,29.200,24311371,710915778
1423,29.200,29.200,29.200,29.200,24372871,712711578
1424,29.200,29.200,29.200,29.200,24378871,712886778
1425,29.150,29.200,29.150,29.200,24382871,713003503
1426,29.200,29.250,29.200,29.250,24535871,717471203
1427,29.250,29.250,29.250,29.250,24643371,720615303
1428,29.250,29.200,29.200,29.250,24694871,722119278
1429,29.250,29.200,29.200,29.250,24696871,722177703
1430,29.300,29.300,29.300,29.300,24830871,726097653
1431,29.300,29.300,29.300,29.300,24831371,726112303
1432,29.300,29.250,29.250,29.300,24833871,726185503
1433,29.300,29.300,29.300,29.300,24837371,726288028
1434,29.300,29.250,29.250,29.300,24838871,726331953
1435,29.300,29.300,29.250,29.300,24845371,726522253
1436,29.250,29.300,29.250,29.300,24852105,726719362
1437,29.300,29.300,29.300,29.300,24865605,727114537
1438,29.250,29.300,29.250,29.300,24874105,727363512
1439,29.300,29.300,29.300,29.300,24889105,727802987
1440,29.250,29.300,29.250,29.300,24916105,728593037
1441,29.300,29.300,29.300,29.300,24997105,730962987
1442,29.300,29.250,29.250,29.300,24998105,730992262
1443,29.300,29.300,29.300,29.300,25013605,731445850
1444,29.300,29.300,29.300,29.300,25026105,731811525
1445,29.300,29.250,29.250,29.300,25035605,732089550
1446,29.300,29.300,29.250,29.300,25045105,732367600
1447,29.300,29.250,29.250,29.300,25069105,733070450
1448,29.300,29.300,29.250,29.300,25095605,733845725
1449,29.300,29.300,29.250,29.300,25105105,734123750
1450,29.250,29.250,29.250,29.300,25158605,735688975
1451,29.250,29.250,29.250,29.250,25160105,735732850
1452,29.300,29.300,29.300,29.300,25215105,737343025
1453,29.300,29.300,29.250,29.300,25234340,737905690
1454,29.250,29.300,29.250,29.300,25251340,738403015
1455,29.250,29.250,29.200,29.250,25324840,740552740
1456,29.200,29.200,29.200,29.250,25359840,741574815
1457,29.250,29.200,29.200,29.250,25660840,750364190
1458,29.150,29.250,29.150,29.250,25761340,753298940
1459,29.250,29.250,29.250,29.250,25767590,753481665
1500,29.250,29.250,29.200,29.250,25770090,753554765
1501,29.200,29.200,29.200,29.200,25770590,753569365
1502,29.200,29.250,29.200,29.250,25775090,753700915
1503,29.200,29.250,29.200,29.250,25776090,753730140
1504,29.250,29.250,29.250,29.250,25778590,753803265
1505,29.300,29.300,29.250,29.300,26162090,765024465
1506,29.300,29.250,29.250,29.300,26232662,767088710
1508,29.250,29.200,29.200,29.250,26235162,767161785
1509,29.200,29.200,29.200,29.200,26238951,767272441
1510,29.200,29.250,29.200,29.250,26240451,767316291
1511,29.250,29.250,29.250,29.250,26240951,767330916
1512,29.250,29.200,29.200,29.250,26271980,768237232
1513,29.250,29.200,29.200,29.250,26291980,768822007
1514,29.250,29.250,29.250,29.250,26299980,769055982
1515,29.250,29.300,29.250,29.300,26433397,772958909
1516,29.300,29.300,29.300,29.300,26439133,773126914
1517,29.300,29.300,29.300,29.300,26441133,773185514
1518,29.300,29.300,29.300,29.300,26448633,773405264
1519,29.300,29.250,29.250,29.300,26476633,774225489
1520,29.300,29.300,29.300,29.300,26482133,774386639
1521,29.300,29.300,29.250,29.300,26513633,775309089
1522,29.250,29.250,29.250,29.300,26572633,777035289
1523,29.250,29.300,29.250,29.300,26634633,778848964
1524,29.300,29.250,29.250,29.300,26655133,779448689
1525,29.250,29.300,29.250,29.300,26677633,780106889
1526,29.300,29.300,29.250,29.300,26682133,780238639
1527,29.250,29.300,29.250,29.300,26895633,786483902
1529,29.300,29.300,29.300,29.300,26896133,786498539
1530,29.300,29.250,29.250,29.300,26974133,788780227
1531,29.250,29.250,29.250,29.300,27008133,789774802
1532,29.250,29.300,29.250,29.300,27015784,789998588
1533,29.250,29.250,29.250,29.250,27036784,790612838
1534,29.300,29.250,29.250,29.300,27110645,792773326
1535,29.250,29.250,29.250,29.250,27138145,793577751
1536,29.300,29.200,29.200,29.300,27198645,795345651
1537,29.200,29.250,29.200,29.250,27222145,796032051
1538,29.250,29.250,29.250,29.250,27251645,796894176
1539,29.200,29.200,29.200,29.200,27252645,796923376
1540,29.250,29.250,29.200,29.250,27272145,797493601
1541,29.250,29.250,29.250,29.250,27285645,797888051
1542,29.250,29.250,29.250,29.250,27287145,797931926
1543,29.250,29.250,29.200,29.250,27299645,798297476
1544,29.250,29.250,29.200,29.250,27440145,802400451
1545,29.200,29.200,29.200,29.250,27556645,805802351
1546,29.200,29.200,29.150,29.200,27558645,805860701
1547,29.150,29.200,29.150,29.200,27564645,806035851
1548,29.200,29.200,29.150,29.200,27628645,807902201
1549,29.200,29.150,29.150,29.200,27632645,808018976
1550,29.150,29.200,29.150,29.200,27730145,810862151
1551,29.200,29.200,29.150,29.200,27745645,811314176
1552,29.200,29.150,29.150,29.200,27850795,814380301
1553,29.200,29.200,29.200,29.200,27866795,814847401
1554,29.200,29.200,29.150,29.200,27985295,818302601
1555,29.300,29.250,29.250,29.300,28976891,847307519
1556,29.250,29.250,29.200,29.250,29239891,854988619
1557,29.250,29.250,29.250,29.250,29250391,855295394
1558,29.250,29.150,29.150,29.250,29497891,862518544
1559,29.250,29.200,29.200,29.300,29680891,867865819
1600,29.200,29.200,29.200,29.200,29680891,867865819
1601,29.150,29.150,29.150,29.150,29680891,867865819
1602,29.250,29.200,29.200,29.250,29680891,867865819
1605,29.400,29.300,29.300,29.400,29680891,867865819
1606,29.300,29.300,29.300,29.300,29680891,867865819
1608,29.300,29.300,29.300,29.300,30818391,901194569
