1326,24.900,24.900,24.900,24.900,19721345,496806598
1327,24.900,24.900,24.900,24.900,19811345,499047598
1328,24.900,24.950,24.900,24.950,19853345,500093423
1329,24.900,24.850,24.850,24.900,19921345,501783761
1330,24.850,24.850,24.850,24.900,19993345,503573023
1331,24.850,24.850,24.850,24.850,20048845,504952448
1332,24.850,24.900,24.850,24.900,20094345,506083223
1333,24.900,24.850,24.850,24.900,20128845,506940573
1334,24.850,24.800,24.800,24.850,20174345,508069573
1335,24.950,24.950,24.950,24.950,20570845,517944273
1336,24.950,24.950,24.950,25.000,20624345,519279198
1337,25.000,24.900,24.900,25.000,20665845,520314661
1338,24.950,25.000,24.950,25.000,20721845,521711986
1339,24.900,24.950,24.900,25.000,20777845,523109436
1340,24.950,24.950,24.950,24.950,20811543,523950152
1341,24.950,24.950,24.950,25.000,20870543,525422452
1342,24.950,24.950,24.950,24.950,20890277,525914768
1343,24.950,24.950,24.950,24.950,20949777,527399293
1344,24.950,24.950,24.950,25.000,20995777,528547043
1345,24.950,24.950,24.950,24.950,21052777,529969693
1346,24.950,25.000,24.950,25.000,21092777,530967718
1347,24.950,24.950,24.950,24.950,21600277,543622868
1348,24.950,24.950,24.950,24.950,21637277,544546043
1349,24.950,24.950,24.950,24.950,21672277,545419293
1350,24.950,24.950,24.950,24.950,21719777,546604668
1351,24.950,24.950,24.950,24.950,21761777,547652568
1352,24.950,25.000,24.950,25.000,21908777,551320468
1353,24.950,24.950,24.950,24.950,21947777,552293518
1354,24.950,24.950,24.950,24.950,21973927,552945938
1355,24.900,24.950,24.900,24.950,22012927,553917313
1356,24.950,24.900,24.900,24.950,22086427,555749538
1357,24.950,24.950,24.900,24.950,22132427,556895488
1358,24.950,25.000,24.950,25.000,22327130,561754362
1359,24.950,24.950,24.950,25.000,22417630,564013912
1400,25.000,24.950,24.950,25.000,22456130,564974837
1401,24.950,24.950,24.950,24.950,22498958,566043330
1402,24.950,25.000,24.950,25.000,22533458,566904280
1403,24.950,25.000,24.950,25.000,22718458,571527055
1404,25.000,25.000,24.950,25.050,23118458,581529655
1405,25.000,25.000,25.000,25.000,23177108,582996625
1406,25.050,25.050,25.050,25.050,23374108,587931475
1407,25.050,25.050,25.050,25.050,23436508,589494665
1408,25.050,25.050,25.050,25.050,23478008,590534415
1409,25.050,25.050,25.050,25.050,23577008,593014365
1410,25.050,25.100,25.050,25.100,23625008,594217290
1411,25.050,25.050,25.050,25.050,23681508,595633265
1412,25.050,25.050,25.050,25.050,23744008,597199065
1413,25.050,25.050,25.050,25.050,23791008,598376565
1414,25.050,25.050,25.050,25.050,23850508,599867215
1415,25.050,25.050,25.050,25.050,23913508,601446015
1416,25.050,25.050,25.050,25.050,23962508,602673640
1417,25.050,25.050,25.050,25.050,24019008,604089265
1418,25.050,25.050,25.050,25.050,24114508,606481715
1419,25.050,25.100,25.050,25.100,24232008,609425240
1420,25.050,25.050,25.050,25.050,24261508,610164215
1421,25.050,25.050,25.000,25.050,24382508,613193640
1422,25.000,25.050,25.000,25.050,24428508,614344065
1423,25.000,25.050,25.000,25.050,24477053,615557831
1424,25.000,25.050,25.000,25.050,24523553,616720506
1425,25.100,25.050,25.050,25.100,24648053,619839781
1426,25.050,25.050,25.000,25.050,24726553,621806081
1427,25.000,25.000,25.000,25.000,24771553,622931081
1428,25.000,25.050,25.000,25.050,24848053,624843906
1429,25.000,25.000,25.000,25.000,24918553,626606519
1430,25.050,25.000,25.000,25.050,24954553,627506669
1431,25.050,25.050,25.000,25.050,25284801,635771394
1432,25.100,25.050,25.050,25.100,25323490,636740665
1433,25.050,25.050,25.050,25.050,25366490,637817990
1434,25.100,25.100,25.050,25.100,25407464,638844469
1435,25.100,25.050,25.050,25.100,25449464,639896769
1436,25.100,25.050,25.050,25.100,25583464,643253619
1437,25.050,25.050,25.050,25.050,25766913,647849079
1438,25.100,25.050,25.050,25.100,25833913,649527579
1439,25.050,25.050,25.050,25.050,25878413,650642479
1440,25.050,25.050,25.050,25.050,25925413,651819979
1441,25.100,25.050,25.050,25.100,25986913,653360829
1442,25.100,25.050,25.050,25.100,26033413,654526054
1443,25.050,25.050,25.050,25.100,26143244,657277413
1444,25.050,25.050,25.000,25.050,26287744,660891613
1445,25.050,25.050,25.000,25.050,26330744,661966863
1446,25.050,25.000,25.000,25.050,26393744,663542438
1447,25.050,25.000,25.000,25.050,26436244,664605113
1448,25.000,25.000,25.000,25.000,26479244,665680263
1449,25.050,25.000,25.000,25.050,26529244,666930438
1450,25.050,25.000,25.000,25.050,26590744,668468076
1451,25.050,25.000,25.000,25.050,26640244,669705451
1452,25.000,25.000,25.000,25.000,26687744,670893101
1453,25.000,25.000,25.000,25.050,26749244,672430876
1454,24.950,25.000,24.950,25.000,26798244,673653638
1455,25.000,25.000,24.950,25.000,26858244,675151588
1456,25.000,25.000,25.000,25.050,27021744,679238888
1457,25.050,25.000,25.000,25.050,27074244,680551626
1458,25.000,25.000,25.000,25.050,27121744,681739276
1459,25.000,25.000,25.000,25.050,27174744,683064726
1500,25.000,25.000,25.000,25.000,27287244,685877226
1501,25.000,25.000,25.000,25.000,27342244,687252226
1502,25.000,25.000,25.000,25.000,27391744,688489726
1503,25.000,24.950,24.950,25.000,27452744,690013238
1504,25.000,25.000,24.950,25.000,27499744,691186188
1505,24.950,25.000,24.950,25.000,27547244,692371538
1506,25.000,25.050,25.000,25.050,27705744,696334013
1507,25.000,25.000,25.000,25.000,27879744,700684013
1508,25.000,25.000,24.950,25.000,27953244,702519888
1509,25.000,25.000,24.950,25.000,27995244,703568013
1510,25.000,24.950,24.950,25.000,28035244,704566213
1511,24.950,24.950,24.950,24.950,28083244,705764013
1512,25.000,25.000,24.950,25.000,28133244,707011813
1513,25.000,24.950,24.950,25.000,28197744,708622413
1514,25.000,24.950,24.950,25.000,28284244,710780801
1515,25.000,24.950,24.950,25.000,28348744,712390263
1516,25.000,25.000,24.950,25.000,28400744,713688063
1517,24.950,24.950,24.950,25.000,28445244,714798538
1518,25.000,25.000,24.950,25.000,28600244,718672988
1519,25.050,25.050,25.000,25.050,28661244,720198588
1520,25.050,25.000,25.000,25.050,28709244,721398838
1521,25.000,25.000,25.000,25.050,28788221,723373818
1522,25.050,25.050,25.000,25.050,29010721,728942018
1523,25.050,25.000,25.000,25.050,29058721,730142268
1524,25.050,25.000,25.000,25.050,29118721,731642743
1525,25.000,25.000,25.000,25.050,29173221,733005468
1526,25.050,25.000,25.000,25.050,29233721,734518193
1527,25.050,25.000,25.000,25.050,29305433,736311438
1528,24.950,25.000,24.950,25.000,29489433,740907588
1529,25.000,25.000,24.950,25.000,29597933,743618438
1530,25.050,25.000,25.000,25.050,29644433,744781263
1531,25.050,25.000,25.000,25.050,29761933,747719013
1532,25.000,24.950,24.950,25.000,29846933,749842463
1533,24.950,25.000,24.950,25.000,29910957,751440857
1534,24.950,24.950,24.950,25.000,29974457,753026432
1535,24.950,24.950,24.950,25.000,30036257,754568832
1536,25.000,25.000,25.000,25.050,30488924,765889973
1537,25.050,25.050,25.000,25.050,30589424,768405623
1538,25.050,25.000,25.000,25.050,30623424,769255848
1539,25.000,25.000,25.000,25.050,30665924,770318673
1540,25.050,25.000,25.000,25.050,30769424,772909323
1541,25.050,25.000,25.000,25.050,30814424,774034973
1542,25.050,25.000,25.000,25.050,30861424,775210536
1543,25.050,25.050,25.000,25.050,30915424,776561311
1544,25.000,25.050,25.000,25.050,30972924,777999686
1545,25.000,25.000,25.000,25.050,31054924,780050086
1546,25.000,25.000,25.000,25.050,31125424,781813386
1547,25.000,25.000,25.000,25.050,31280424,785689136
1548,25.050,25.000,25.000,25.050,31615424,794077086
1549,25.050,25.050,25.000,25.050,31697424,796127686
1550,25.000,25.050,25.000,25.050,31757624,797633221
1551,25.050,25.000,25.000,25.050,31819124,799171396
1552,25.000,25.000,25.000,25.050,31951589,802486199
1553,25.050,25.050,25.000,25.050,32205089,808824624
1554,25.000,25.050,25.000,25.100,32987589,828425299
1555,25.000,25.000,25.000,25.000,33042862,829807070
1556,25.000,25.050,25.000,25.050,33091152,831014624
1557,25.000,25.000,25.000,25.000,33159178,832715569
1558,25.000,25.000,25.000,25.050,33306178,836393794
1559,25.000,25.000,25.000,25.050,33429678,839483244
1600,25.000,25.000,25.000,25.000,33429678,839483244
1601,25.050,25.000,25.000,25.100,33429678,839483244
1602,25.050,25.050,25.050,25.050,33429678,839483244
1604,25.000,25.000,25.000,25.000,33429678,839483244
1605,25.000,25.050,25.000,25.050,33429678,839483244
1606,25.050,25.050,25.050,25.050,33429678,839483244
1607,25.000,25.000,25.000,25.000,33429678,839483244
1608,25.050,25.050,25.050,25.050,34373678,863130444
1608,25.050,25.050,25.050,25.050,34373678,863130444
