1113,29.850,29.850,29.800,29.850,10810319,321814222
1114,29.850,29.850,29.850,29.850,10834319,322530622
1115,29.850,29.800,29.800,29.850,10854319,323126847
1116,29.850,29.850,29.850,29.850,10859819,323291022
1117,29.850,29.850,29.800,29.850,10884819,324036197
1118,29.850,29.800,29.800,29.850,10895319,324349572
1119,29.800,29.850,29.800,29.850,10899959,324487991
1120,29.850,29.850,29.850,29.850,10916981,324996092
1121,29.850,29.850,29.800,29.850,10918642,325045500
1122,29.850,29.850,29.850,29.850,10943292,325780266
1123,29.850,29.850,29.850,29.850,10958792,326242358
1125,29.850,29.850,29.850,29.850,10964292,326406432
1126,29.800,29.850,29.800,29.850,11037394,328585197
1127,29.850,29.850,29.850,29.850,11037742,328595480
1128,29.850,29.850,29.800,29.850,11043242,328759605
1129,29.800,29.850,29.800,29.850,11066184,329443488
1130,29.850,29.850,29.850,29.850,11075184,329712138
1131,29.850,29.850,29.850,29.850,11076684,329756913
1132,29.850,29.850,29.800,29.850,11083184,329950888
1133,29.850,29.850,29.850,29.850,11100461,330466364
1134,29.850,29.900,29.850,29.900,11193961,333258339
1135,29.900,29.950,29.900,29.950,11333461,337429014
1136,29.900,29.850,29.850,29.950,11469895,341509851
1137,29.900,29.900,29.900,29.900,11523895,343124451
1138,29.850,29.900,29.850,29.900,11550635,343922642
1139,29.900,29.900,29.900,29.900,11553335,344003372
1140,29.900,29.850,29.850,29.900,11720030,348979128
1141,29.850,29.850,29.850,29.850,11779530,350755203
1142,29.900,29.850,29.850,29.900,11882030,353815428
1143,29.850,29.850,29.850,29.850,11886530,353949778
1144,29.850,29.800,29.800,29.850,11895030,354203478
1145,29.800,29.850,29.800,29.850,11969186,356416754
1147,29.850,29.850,29.850,29.850,11969451,356424598
1148,29.850,29.850,29.850,29.850,11986931,356946253
1150,29.800,29.800,29.800,29.800,11987431,356961153
1151,29.800,29.850,29.800,29.850,12002431,357408378
1152,29.800,29.850,29.800,29.850,12007931,357572453
1153,29.850,29.850,29.850,29.850,12009431,357617228
1154,29.850,29.850,29.800,29.850,12020634,357951087
1155,29.800,29.800,29.750,29.800,12304634,366414187
1156,29.800,29.800,29.800,29.800,12319634,366861187
1157,29.800,29.800,29.800,29.800,12330634,367188987
1158,29.800,29.850,29.800,29.850,12332134,367233713
1159,29.850,29.850,29.850,29.850,12333634,367278488
1300,29.850,29.850,29.850,29.850,12411634,369606563
1301,29.850,29.850,29.850,29.850,12412134,369621488
1305,29.850,29.850,29.850,29.850,12420134,369860288
1307,29.850,29.850,29.850,29.850,12526634,373039313
1308,29.850,29.850,29.850,29.850,12529634,373128863
1310,29.850,29.850,29.850,29.850,12535134,373293038
1312,29.850,29.850,29.850,29.850,12537634,373367663
1313,29.850,29.850,29.850,29.850,12551134,373770638
1314,29.850,29.850,29.850,29.850,12565134,374188538
1315,29.850,29.850,29.850,29.850,12606634,375427313
1316,29.850,29.850,29.850,29.850,12626264,376013242
1317,29.850,29.850,29.850,29.850,12627264,376043092
1318,29.850,29.850,29.850,29.900,12639764,376416242
1319,29.900,29.900,29.900,29.900,12640264,376431192
1320,29.850,29.850,29.850,29.850,12642264,376490892
1321,29.850,29.850,29.850,29.850,12881764,383639967
1322,29.850,29.850,29.850,29.850,13053078,388753643
1323,29.800,29.800,29.800,29.850,13059578,388947543
1324,29.800,29.800,29.800,29.800,13062578,389036943
1325,29.800,29.800,29.800,29.800,13062588,389037239
1326,29.800,29.800,29.800,29.800,13091588,389901439
1327,29.800,29.850,29.800,29.850,13150588,391662583
1329,29.850,29.850,29.850,29.850,13409588,399393733
1330,29.850,29.850,29.850,29.850,13410088,399408658
1332,29.800,29.800,29.800,29.800,13411588,399453358
1333,29.850,29.850,29.850,29.850,13418588,399662308
1334,29.850,29.850,29.800,29.850,13421988,399763648
1335,29.800,29.800,29.800,29.800,13446988,400508648
1336,29.800,29.800,29.800,29.800,13490638,401809388
1337,29.800,29.750,29.750,29.800,13623420,405765432
1338,29.800,29.800,29.800,29.800,13628920,405929332
1339,29.800,29.800,29.800,29.800,13640920,406286932
1340,29.800,29.800,29.800,29.800,13645420,406421032
1341,29.750,29.750,29.750,29.750,13650420,406569782
1342,29.750,29.800,29.750,29.800,13709889,408341841
1343,29.800,29.800,29.800,29.800,13724889,408788841
1344,29.800,29.800,29.800,29.800,13730889,408967637
1345,29.800,29.800,29.800,29.800,13775389,410293737
1346,29.800,29.850,29.800,29.850,13779539,410417502
1347,29.850,29.850,29.850,29.850,13780446,410444474
1348,29.850,29.850,29.850,29.850,13784946,410578799
1349,29.850,29.800,29.800,29.850,13919944,414607827
1350,29.800,29.800,29.800,29.800,13920307,414618571
1351,29.800,29.800,29.800,29.800,13920695,414630056
1352,29.800,29.800,29.800,29.800,13929964,414906219
1353,29.850,29.850,29.850,29.850,13934464,415040544
1354,29.850,29.800,29.800,29.850,13938198,415151920
1355,29.850,29.850,29.850,29.850,13940198,415211620
1356,29.750,29.800,29.750,29.800,14292698,425716020
1358,29.750,29.750,29.750,29.750,14296198,425820145
1359,29.750,29.700,29.700,29.750,14660198,436647445
1400,29.750,29.750,29.700,29.750,14669698,436929920
1401,29.750,29.750,29.750,29.750,14670698,436959670
1402,29.700,29.700,29.700,29.700,14671198,436974520
1403,29.750,29.750,29.750,29.750,14677198,437153020
1404,29.750,29.750,29.750,29.750,14768198,439860270
1409,29.750,29.750,29.750,29.750,14768698,439875142
1411,29.800,29.800,29.800,29.800,14770698,439934742
1412,29.750,29.800,29.750,29.800,14784198,440336792
1413,29.800,29.800,29.800,29.800,14787698,440441092
1414,29.800,29.800,29.800,29.800,14789198,440485780
1416,29.800,29.800,29.800,29.800,14790698,440530480
1417,29.800,29.800,29.800,29.800,14807698,441036680
1418,29.800,29.800,29.800,29.800,14833198,441795504
1419,29.750,29.750,29.750,29.750,14834198,441825254
1420,29.750,29.800,29.750,29.800,15002698,446846254
1421,29.800,29.750,29.750,29.800,15012198,447129180
1422,29.800,29.800,29.800,29.800,15014559,447199483
1423,29.750,29.800,29.750,29.800,15048559,448211183
1424,29.750,29.750,29.750,29.750,15071559,448895509
1425,29.750,29.800,29.750,29.800,15084559,449282409
1426,29.750,29.750,29.750,29.750,15086559,449341909
1427,29.800,29.800,29.800,29.800,15087059,449356809
1429,29.800,29.800,29.800,29.800,15096559,449639882
1430,29.800,29.800,29.800,29.800,15098559,449699482
1432,29.800,29.800,29.800,29.800,15101059,449773982
1434,29.800,29.800,29.800,29.800,15101559,449788882
1436,29.800,29.800,29.800,29.800,15106559,449937882
1437,29.750,29.800,29.750,29.800,15294059,455523957
1438,29.800,29.750,29.750,29.800,15352559,457267157
1439,29.800,29.800,29.800,29.800,15366845,457692698
1440,29.800,29.800,29.800,29.800,15367345,457707598
1441,29.800,29.800,29.800,29.800,15402845,458765498
1442,29.800,29.800,29.800,29.800,15454845,460315098
1443,29.800,29.800,29.800,29.800,15455345,460329998
1444,29.800,29.850,29.800,29.850,15467108,460680758
1445,29.800,29.800,29.800,29.800,15469108,460740358
1446,29.800,29.800,29.800,29.800,15470077,460769140
1447,29.800,29.800,29.800,29.800,15471699,460817454
1448,29.800,29.850,29.800,29.850,15482349,461134819
1449,29.850,29.800,29.800,29.850,15484349,461194423
1450,29.800,29.850,29.800,29.850,15485349,461224248
1451,29.850,29.850,29.850,29.850,15488849,461328718
1452,29.800,29.850,29.800,29.850,15489849,461358543
1453,29.850,29.850,29.850,29.900,15763849,469537543
1454,29.850,29.850,29.850,29.850,15865349,472567318
1455,29.800,29.800,29.800,29.850,15869349,472686593
1456,29.850,29.850,29.850,29.850,15874349,472835843
1457,29.850,29.850,29.850,29.850,15983849,476104418
1458,29.850,29.850,29.850,29.850,15984657,476128460
1459,29.800,29.800,29.800,29.800,15985529,476154371
1501,29.800,29.800,29.800,29.800,15987029,476199071
1502,29.850,29.850,29.850,29.850,15987529,476213996
1503,29.800,29.850,29.800,29.850,16002529,476661071
1504,29.800,29.800,29.800,29.800,16004529,476720671
1505,29.850,29.800,29.800,29.850,16022429,477254111
1506,29.850,29.850,29.800,29.850,16027929,477418244
1507,29.800,29.800,29.800,29.800,16028754,477442764
1508,29.800,29.800,29.800,29.800,16030254,477487464
1509,29.850,29.850,29.850,29.850,16035754,477651639
1510,29.800,29.800,29.800,29.850,16560754,493296664
1511,29.750,29.750,29.750,29.750,16562599,493351467
1512,29.750,29.750,29.750,29.750,16574599,493708467
1513,29.750,29.750,29.750,29.750,16576486,493764577
1514,29.800,29.800,29.800,29.800,16576986,493779477
1515,29.800,29.800,29.800,29.800,16581486,493913577
1516,29.750,29.750,29.750,29.750,16584486,494002852
1517,29.750,29.750,29.750,29.750,16586986,494077227
1518,29.800,29.800,29.800,29.800,16590986,494196427
1519,29.750,29.750,29.750,29.750,16597986,494404677
1520,29.750,29.800,29.750,29.800,16604873,494609763
1521,29.750,29.800,29.750,29.800,16609373,494743738
1522,29.800,29.800,29.800,29.800,16609873,494758638
1523,29.800,29.750,29.750,29.800,16645373,495815076
1524,29.750,29.800,29.750,29.800,16652319,496021780
1525,29.750,29.750,29.750,29.750,16654319,496081280
1526,29.750,29.800,29.750,29.800,16918819,503962980
1527,29.800,29.750,29.750,29.800,16940319,504602980
1528,29.800,29.800,29.800,29.800,16951319,504930405
1529,29.800,29.800,29.800,29.800,16956319,505079330
1530,29.800,29.800,29.800,29.850,17658319,526022630
1531,29.800,29.850,29.800,29.850,17683819,526782953
1532,29.800,29.850,29.800,29.850,17811819,530603153
1533,29.850,29.850,29.850,29.850,17936319,534319428
1534,29.850,29.850,29.850,29.850,18077819,538543128
1535,29.850,29.950,29.850,29.950,18437819,549310028
1536,29.950,30.000,29.950,30.000,19782275,589624034
1537,30.000,29.950,29.950,30.000,19811984,590513612
1538,29.950,30.000,29.950,30.050,21052959,627817355
1539,30.000,30.000,30.000,30.050,21238155,633373195
1540,30.000,30.000,30.000,30.050,21312502,635606261
1541,29.950,29.950,29.950,30.000,21457002,639934261
1542,30.000,29.900,29.900,30.000,21583002,643708236
1543,29.900,29.950,29.900,29.950,21598193,644162798
1544,29.950,29.900,29.900,29.950,21612193,644581498
1545,29.900,29.950,29.900,29.950,21634193,645239801
1546,29.900,29.900,29.900,29.950,21655693,645883026
1547,29.950,29.950,29.900,29.950,21678927,646577976
1548,29.900,29.900,29.900,29.950,21844927,651541726
1549,29.900,29.900,29.900,29.950,21878630,652549397
1550,29.900,29.900,29.900,29.950,21926625,653984598
1551,29.900,29.950,29.900,29.950,21996625,656077798
1552,29.950,29.900,29.850,29.950,22469387,670212854
1553,29.900,29.850,29.850,29.900,22477887,670466754
1554,29.850,29.850,29.850,29.900,22548887,672589054
1555,29.850,29.900,29.850,29.900,22583973,673636604
1556,29.850,29.850,29.850,29.900,22630947,675039457
1557,29.850,29.850,29.850,29.900,22681392,676546250
1558,29.850,29.850,29.850,29.900,22716622,677598431
1559,29.900,29.900,29.850,29.900,23185622,691622894
1600,29.900,29.900,29.900,29.900,23185622,691622894
1601,29.850,29.900,29.850,29.900,23185622,691622894
1604,29.800,29.800,29.800,29.800,23185622,691622894
1605,29.850,29.850,29.850,29.850,23185622,691622894
1606,29.850,29.800,29.800,29.850,23185622,691622894
1607,29.850,29.850,29.850,29.850,23185622,691622894
1608,29.850,29.800,29.800,29.850,24496484,730686545
1609,29.800,29.800,29.800,29.800,24496484,730686545
