1017,29.000,28.950,28.950,29.000,3670618,105332181
1018,29.000,29.000,28.950,29.000,3707618,106405056
1019,29.000,29.050,29.000,29.050,3871753,111166244
1020,29.050,29.050,29.000,29.050,4303753,123693344
1021,29.050,29.000,29.000,29.050,4329753,124447330
1022,29.000,29.000,29.000,29.000,4330253,124461843
1023,29.000,29.050,29.000,29.050,4346753,124941068
1024,29.050,29.000,29.000,29.050,4356753,125231443
1025,29.050,29.050,29.000,29.050,4363253,125420193
1026,29.050,29.050,29.000,29.050,4535753,130431218
1027,29.000,29.050,29.000,29.050,4588253,131955568
1028,29.050,29.050,29.050,29.050,4608422,132541418
1029,29.050,29.050,29.000,29.050,4685223,134771860
1030,29.050,29.000,29.000,29.050,4691223,134946110
1031,29.050,29.050,29.000,29.050,4704014,135317389
1032,29.050,29.050,29.000,29.050,4737716,136295306
1033,29.000,29.000,29.000,29.000,4741665,136409738
1034,29.000,29.000,28.950,29.000,4999665,143889188
1035,29.000,29.000,28.950,29.000,5219165,150250838
1036,29.000,29.000,28.950,29.000,5276665,151916113
1037,29.000,29.050,29.000,29.050,5430665,156383313
1038,29.000,29.000,29.000,29.000,5433093,156453681
1039,29.000,29.050,29.000,29.050,5442093,156714956
1040,29.000,29.000,29.000,29.050,5462093,157295318
1041,29.050,29.100,29.000,29.100,5721593,164833690
1042,29.100,29.100,29.100,29.100,5881902,169498579
1043,29.100,29.000,29.000,29.100,6261443,180527744
1044,29.000,29.000,29.000,29.000,6262443,180556744
1045,29.000,29.000,29.000,29.000,6264443,180614744
1046,29.000,29.050,29.000,29.050,6298943,181616682
1047,29.000,29.050,29.000,29.050,6304443,181776382
1048,29.050,29.100,29.000,29.100,6393443,184362032
1049,29.100,29.050,29.050,29.100,6406443,184740307
1050,29.050,29.050,29.000,29.050,6682443,192758107
1051,29.050,29.050,29.050,29.050,6688943,192946937
1052,29.100,29.100,29.050,29.100,6707943,193499299
1053,29.100,29.100,29.050,29.100,6809443,196450349
1054,29.050,29.100,29.050,29.100,6827489,196975176
1055,29.100,29.150,29.050,29.150,7041989,203216576
1056,29.150,29.100,29.100,29.150,7219730,208388831
1057,29.100,29.100,29.050,29.100,7421730,214267331
1058,29.150,29.150,29.150,29.150,7428190,214455525
1059,29.150,29.200,29.150,29.200,7631190,220373750
1100,29.200,29.200,29.200,29.250,7814426,225725456
1101,29.250,29.250,29.250,29.250,8031426,232064219
1102,29.200,29.150,29.150,29.200,8159926,235816319
1103,29.150,29.150,29.150,29.200,8164426,235947569
1104,29.200,29.200,29.150,29.200,8320926,240517119
1105,29.200,29.150,29.150,29.200,8476426,245057669
1106,29.150,29.150,29.150,29.150,8553477,247303696
1107,29.150,29.150,29.150,29.150,8560977,247522333
1108,29.200,29.150,29.150,29.200,8565977,247668133
1109,29.200,29.200,29.200,29.200,8572977,247872283
1110,29.200,29.200,29.200,29.200,8577477,248003683
1111,29.200,29.150,29.150,29.200,8629977,249534155
1113,29.100,29.100,29.100,29.100,8888477,257063080
1115,29.150,29.100,29.100,29.150,9016977,260802467
1116,29.100,29.100,29.050,29.100,9037032,261385129
1117,29.100,29.100,29.100,29.100,9107532,263436679
1118,29.100,29.100,29.100,29.150,9238032,267234954
1119,29.100,29.100,29.050,29.100,9274032,268282629
1120,29.100,29.100,29.100,29.100,9275532,268326279
1121,29.100,29.100,29.100,29.100,9293032,268835504
1122,29.100,29.100,29.050,29.100,9316032,269504504
1123,29.050,29.100,29.050,29.100,9320032,269620841
1124,29.100,29.100,29.100,29.100,9329032,269882391
1125,29.100,29.100,29.100,29.100,9352373,270561097
1126,29.100,29.050,29.050,29.100,9363373,270880945
1127,29.100,29.100,29.100,29.100,9393873,271768445
1128,29.100,29.100,29.100,29.100,9407373,272161295
1129,29.100,29.100,29.050,29.100,9428873,272786695
1130,29.100,29.100,29.100,29.100,9471173,274017400
1131,29.050,29.100,29.050,29.100,9508673,275108613
1132,29.100,29.050,29.050,29.100,9513673,275254063
1133,29.100,29.050,29.050,29.100,9516521,275336795
1134,29.100,29.100,29.100,29.100,9517521,275365895
1135,29.100,29.100,29.100,29.100,9539521,276006095
1136,29.100,29.100,29.100,29.100,9557521,276529870
1137,29.100,29.150,29.100,29.150,9585021,277330170
1138,29.150,29.150,29.150,29.150,9606021,277941445
1140,29.150,29.150,29.150,29.150,9609021,278028895
1141,29.100,29.150,29.100,29.150,9659883,279511383
1142,29.150,29.150,29.150,29.150,9661543,279559732
1143,29.150,29.200,29.150,29.200,9847043,284969294
1144,29.200,29.200,29.150,29.200,9905543,286675244
1145,29.150,29.200,29.150,29.200,9916543,286995944
1146,29.150,29.150,29.150,29.150,9917543,287025094
1147,29.200,29.150,29.150,29.200,9929043,287360694
1148,29.150,29.200,29.150,29.200,9942043,287740044
1149,29.150,29.200,29.150,29.200,9944543,287813019
1150,29.150,29.200,29.150,29.200,9947543,287900569
1151,29.200,29.200,29.200,29.200,9985043,288995569
1152,29.200,29.200,29.200,29.200,9989043,289112357
1153,29.200,29.200,29.200,29.200,9994543,289272957
1154,29.200,29.200,29.150,29.200,10000543,289448082
1155,29.200,29.100,29.100,29.200,10143543,293616407
1156,29.100,29.150,29.100,29.150,10198543,295219507
1157,29.150,29.150,29.150,29.150,10207043,295467282
1158,29.150,29.200,29.150,29.200,10234043,296254737
1159,29.200,29.150,29.150,29.200,10240043,296429737
1300,29.150,29.100,29.100,29.150,10285043,297741212
1301,29.150,29.150,29.150,29.150,10289498,297870994
1302,29.150,29.150,29.150,29.150,10295998,298060469
1303,29.150,29.200,29.150,29.200,10434855,302113040
1304,29.200,29.200,29.200,29.200,10436412,302158492
1305,29.200,29.200,29.150,29.200,10440612,302280992
1306,29.200,29.200,29.200,29.200,10552612,305551380
1307,29.200,29.200,29.200,29.200,10553612,305580580
1308,29.200,29.200,29.200,29.200,10555912,305647665
1309,29.200,29.150,29.150,29.200,10557912,305706040
1310,29.200,29.200,29.200,29.200,10561412,305808240
1311,29.150,29.150,29.150,29.200,10587712,306575000
1312,29.200,29.200,29.200,29.200,10593212,306735600
1313,29.200,29.200,29.200,29.200,10596212,306823188
1314,29.200,29.200,29.200,29.200,10606712,307129788
1315,29.200,29.200,29.200,29.200,10616212,307407188
1316,29.200,29.200,29.200,29.200,10622712,307596988
1317,29.200,29.150,29.150,29.200,10777712,312115262
1318,29.150,29.150,29.150,29.150,10782212,312246312
1319,29.150,29.100,29.100,29.150,10959712,317420188
1320,29.100,29.100,29.100,29.100,10960712,317449288
1321,29.100,29.100,29.100,29.100,10961212,317463850
1322,29.100,29.100,29.100,29.100,10962212,317492950
1323,29.150,29.150,29.150,29.150,10966712,317624125
1324,29.150,29.200,29.150,29.200,10985862,318182585
1325,29.200,29.150,29.150,29.200,10988862,318270060
1326,29.150,29.100,29.100,29.150,11101362,321546936
1327,29.100,29.150,29.100,29.150,11104085,321626180
1328,29.150,29.150,29.100,29.150,11157085,323170830
1329,29.150,29.200,29.150,29.200,11163433,323356092
1330,29.200,29.200,29.200,29.200,11165342,323411733
1331,29.150,29.150,29.150,29.150,11166342,323440883
1332,29.150,29.200,29.150,29.200,11171342,323586783
1333,29.150,29.150,29.150,29.200,11182342,323907508
1334,29.200,29.200,29.200,29.200,11184082,323958268
1335,29.200,29.200,29.150,29.200,11187082,324045843
1336,29.200,29.200,29.150,29.200,11192082,324191768
1337,29.150,29.150,29.150,29.150,11382582,329744843
1338,29.150,29.150,29.150,29.150,11407582,330473580
1339,29.150,29.100,29.100,29.150,11414582,330677530
1340,29.150,29.150,29.150,29.150,11415582,330706680
1341,29.150,29.150,29.100,29.150,11662082,337880255
1342,29.100,29.150,29.100,29.150,11776317,341209847
1344,29.150,29.100,29.100,29.150,11790317,341617922
1345,29.100,29.150,29.100,29.150,11798317,341851047
1346,29.150,29.150,29.150,29.150,11807317,342113397
1347,29.150,29.150,29.150,29.150,11808817,342157147
1348,29.150,29.150,29.150,29.150,11809192,342168003
1349,29.150,29.150,29.150,29.150,11811692,342240928
1350,29.150,29.200,29.150,29.200,11816192,342372228
1351,29.200,29.200,29.200,29.200,11822192,342547178
1352,29.200,29.150,29.150,29.200,11828045,342717810
1353,29.200,29.200,29.200,29.200,11841045,343096810
1354,29.200,29.200,29.200,29.200,11858045,343593210
1355,29.150,29.150,29.150,29.150,11864545,343782785
1356,29.150,29.150,29.150,29.200,11869045,343914135
1357,29.200,29.200,29.200,29.200,11871545,343987110
1358,29.200,29.150,29.150,29.200,11888045,344468435
1359,29.200,29.200,29.150,29.200,11892545,344599810
1400,29.200,29.150,29.150,29.200,11903545,344920697
1401,29.150,29.150,29.150,29.150,11909045,345081072
1402,29.200,29.150,29.150,29.200,11911045,345139447
1403,29.200,29.200,29.200,29.200,11915808,345278464
1404,29.150,29.150,29.150,29.150,11972808,346940114
1405,29.150,29.200,29.150,29.200,11974308,346983914
1406,29.200,29.200,29.200,29.200,11982308,347217352
1407,29.200,29.200,29.150,29.200,11989808,347436202
1408,29.200,29.200,29.150,29.200,12000808,347757177
1409,29.200,29.200,29.200,29.200,12007484,347952072
1410,29.200,29.200,29.200,29.200,12016158,348205234
1411,29.200,29.150,29.150,29.200,12025658,348482609
1412,29.200,29.150,29.150,29.200,12184658,353125384
1413,29.200,29.200,29.200,29.200,12190158,353285984
1414,29.200,29.250,29.200,29.250,12392658,359199041
1415,29.200,29.250,29.200,29.250,12413853,359818646
1416,29.250,29.250,29.250,29.250,12414853,359847896
1417,29.250,29.200,29.200,29.250,12422853,360081871
1418,29.200,29.250,29.200,29.250,12432853,360373996
1419,29.250,29.250,29.250,29.250,12438353,360534871
1420,29.200,29.250,29.200,29.250,12495246,362197930
1421,29.200,29.200,29.200,29.250,12641746,366475755
1423,29.150,29.150,29.150,29.150,12649246,366694380
1424,29.150,29.150,29.150,29.150,12887863,373650043
1425,29.100,29.100,29.100,29.100,12891363,373751918
1426,29.150,29.150,29.150,29.150,12906363,374189168
1427,29.150,29.200,29.150,29.200,13007363,377138330
1428,29.200,29.150,29.150,29.200,13060363,378683405
1429,29.150,29.150,29.150,29.150,13060863,378697994
1431,29.150,29.150,29.150,29.150,13065863,378843744
1432,29.150,29.150,29.150,29.150,13067363,378887519
1433,29.150,29.150,29.150,29.150,13180863,382196044
1434,29.150,29.150,29.150,29.150,13221863,383391194
1435,29.150,29.150,29.150,29.150,13257863,384440594
1436,29.150,29.150,29.150,29.150,13273863,384906994
1437,29.150,29.150,29.150,29.150,13277315,385007530
1438,29.100,29.100,29.100,29.100,13281315,385123930
1439,29.150,29.150,29.150,29.150,13284815,385225930
1440,29.100,29.200,29.100,29.200,13329081,386516292
1441,29.200,29.150,29.150,29.200,13340581,386851992
1442,29.150,29.150,29.150,29.150,13341327,386873689
1443,29.150,29.200,29.150,29.200,13382827,388083476
1444,29.200,29.150,29.150,29.200,13425827,389337002
1445,29.150,29.200,29.150,29.200,13464327,390459452
1446,29.200,29.200,29.200,29.200,13470827,390649252
1447,29.200,29.200,29.200,29.200,13475327,390780652
1448,29.200,29.200,29.150,29.200,13502327,391568952
1449,29.200,29.200,29.200,29.200,13504327,391627327
1450,29.200,29.200,29.200,29.200,13514327,391919327
1451,29.200,29.200,29.200,29.200,13533827,392488365
1452,29.200,29.200,29.200,29.200,13546827,392867415
1453,29.200,29.150,29.150,29.200,13900327,403175815
1454,29.150,29.150,29.150,29.150,13910327,403467315
1455,29.100,29.150,29.100,29.150,13974827,405344365
1456,29.150,29.100,29.100,29.150,13987327,405708465
1457,29.100,29.100,29.100,29.150,13996327,405970518
1458,29.100,29.100,29.100,29.150,14010327,406377993
1459,29.150,29.150,29.100,29.150,14023827,406771305
1500,29.150,29.150,29.150,29.150,14047827,407470905
1501,29.150,29.150,29.150,29.150,14053327,407631230
1502,29.150,29.200,29.150,29.200,14108327,409235530
1503,29.200,29.200,29.200,29.200,14109327,409264705
1504,29.200,29.250,29.150,29.250,14240779,413103416
1505,29.250,29.200,29.200,29.250,14374779,417022616
1506,29.250,29.250,29.250,29.250,14376779,417081116
1507,29.250,29.200,29.200,29.250,14427279,418555753
1508,29.150,29.150,29.150,29.150,14565779,422593028
1509,29.150,29.150,29.150,29.150,14566779,422622228
1510,29.150,29.150,29.150,29.150,14615279,424036026
1511,29.150,29.150,29.150,29.150,14671279,425668426
1512,29.150,29.150,29.150,29.150,14680779,425945350
1513,29.150,29.150,29.150,29.200,14810779,429735076
1514,29.200,29.150,29.150,29.200,14839279,430567250
1515,29.150,29.150,29.150,29.150,14839779,430581838
1516,29.200,29.200,29.200,29.200,14868279,431414038
1517,29.150,29.150,29.150,29.150,14889279,432026188
1518,29.150,29.150,29.150,29.150,14890279,432055363
1519,29.200,29.150,29.150,29.200,14919779,432916713
1520,29.150,29.200,29.150,29.200,14929779,433208394
1521,29.200,29.200,29.200,29.200,14933779,433325182
1522,29.200,29.200,29.200,29.200,14967383,434306318
1523,29.150,29.150,29.150,29.200,14974383,434510543
1524,29.150,29.200,29.150,29.200,14984383,434802293
1525,29.150,29.200,29.150,29.200,15000383,435269018
1526,29.200,29.200,29.200,29.200,15049883,436714418
1527,29.200,29.250,29.200,29.250,15246883,442469093
1528,29.250,29.250,29.250,29.250,15253383,442659193
1529,29.250,29.250,29.250,29.250,15315383,444472218
1530,29.250,29.250,29.250,29.250,15321508,444651318
1531,29.250,29.200,29.200,29.250,15581508,452243318
1532,29.200,29.150,29.150,29.200,15613008,453162943
1533,29.200,29.150,29.150,29.200,15631022,453688240
1534,29.150,29.200,29.150,29.200,15669936,454824021
1535,29.200,29.200,29.200,29.200,15700936,455729046
1536,29.200,29.200,29.150,29.200,15713221,456087536
1537,29.200,29.100,29.100,29.200,16003554,464552234
1538,29.100,29.150,29.100,29.150,16011054,464770572
1539,29.150,29.150,29.150,29.150,16018554,464988997
1540,29.100,29.100,29.100,29.150,16033554,465425647
1541,29.100,29.100,29.100,29.150,16041054,465643997
1542,29.150,29.100,29.100,29.150,16074554,466620322
1543,29.150,29.150,29.150,29.150,16084054,466896997
1544,29.150,29.150,29.100,29.150,16099417,467344413
1545,29.150,29.100,29.100,29.150,16140917,468553763
1546,29.150,29.150,29.150,29.150,16169660,469391560
1547,29.100,29.150,29.100,29.150,16185160,469842885
1548,29.100,29.150,29.100,29.150,16221660,470906635
1549,29.150,29.150,29.100,29.150,16244160,471561810
1550,29.100,29.150,29.100,29.150,16272660,472392285
1551,29.150,29.150,29.100,29.150,16376160,475409060
1552,29.150,29.150,29.100,29.150,16446660,477462010
1553,29.100,29.150,29.100,29.150,16544598,480313994
1554,29.150,29.150,29.150,29.200,16698098,484789069
1555,29.200,29.150,29.150,29.200,16812098,488117281
1556,29.150,29.150,29.150,29.200,16824361,488474795
1557,29.200,29.200,29.150,29.200,16849361,489204245
1558,29.150,29.200,29.150,29.200,16898861,490649470
1559,29.200,29.200,29.150,29.200,16977361,492941445
1600,29.200,29.200,29.200,29.200,16977861,492956045
1601,29.100,29.150,29.100,29.150,16977861,492956045
1602,29.100,29.100,29.100,29.100,16977861,492956045
1606,29.100,29.100,29.100,29.100,16977861,492956045
1608,29.100,29.100,29.100,29.100,18100861,525635345
