1323,28.900,28.850,28.850,28.900,12559053,362429560
1324,28.900,28.850,28.850,28.900,12569553,362732535
1325,28.850,28.850,28.850,28.850,12577002,362947349
1326,28.850,28.850,28.850,28.850,12585002,363178149
1327,28.850,28.850,28.850,28.850,12595002,363466649
1328,28.850,28.900,28.850,28.900,12881002,371731824
1329,28.900,28.900,28.900,28.900,12994002,374997524
1330,28.850,28.850,28.850,28.850,12994502,375011949
1331,28.850,28.850,28.850,28.900,13095502,377925824
1332,28.800,28.800,28.800,28.850,13104865,378195580
1333,28.850,28.800,28.800,28.850,13114865,378483830
1334,28.850,28.850,28.850,28.850,13184865,380503330
1335,28.850,28.900,28.850,28.900,13185865,380532205
1336,28.850,28.900,28.850,28.900,13215865,381397780
1337,28.850,28.850,28.850,28.850,13219865,381513180
1338,28.850,28.850,28.850,28.850,13230365,381816105
1339,28.900,28.850,28.850,28.900,13235365,381960555
1340,28.850,28.850,28.850,28.850,13250365,382393330
1341,28.900,28.850,28.850,28.900,13263365,382768455
1342,28.900,28.800,28.800,28.900,13302365,383893455
1343,28.850,28.850,28.850,28.850,13382365,386201455
1344,28.900,28.900,28.900,28.900,13382865,386215905
1345,28.850,28.850,28.850,28.900,13402365,386778505
1346,28.900,28.850,28.850,28.900,13404865,386850680
1347,28.850,28.900,28.850,28.900,13413091,387088167
1348,28.900,28.850,28.850,28.900,13431591,387621992
1349,28.900,28.900,28.850,28.900,13441591,387910592
1350,28.900,28.900,28.850,28.900,13462463,388513174
1351,28.900,28.900,28.850,28.900,13478050,388963242
1352,28.850,28.850,28.850,28.900,13488550,389266292
1353,28.900,28.900,28.900,28.900,13490050,389309617
1354,28.850,28.850,28.850,28.900,13498050,389540467
1355,28.900,28.850,28.850,28.900,13506550,389785767
1356,28.850,28.850,28.850,28.900,13515050,390031017
1357,28.850,28.850,28.850,28.900,13530050,390463967
1358,28.850,28.850,28.850,28.900,13537050,390666042
1359,28.900,28.950,28.900,28.950,13861550,400044467
1400,28.900,28.950,28.900,28.950,13870550,400304817
1401,28.950,28.950,28.900,28.950,13889550,400854317
1402,28.950,28.900,28.900,28.950,13902050,401215817
1403,28.950,28.950,28.900,28.950,13908050,401389367
1404,28.900,28.900,28.900,28.950,13920050,401736267
1405,28.900,28.950,28.900,28.950,13934550,402155642
1406,28.950,28.900,28.900,28.950,13947050,402516967
1407,28.950,28.900,28.900,28.950,13958653,402852448
1408,28.950,28.950,28.950,28.950,13977001,403383086
1409,28.900,28.900,28.900,28.950,13999001,404018936
1410,28.950,28.900,28.900,28.950,14040031,405204772
1411,28.950,28.950,28.900,28.950,14058531,405739497
1412,28.900,28.900,28.900,28.900,14194031,409655497
1413,29.000,28.950,28.950,29.000,14326031,413476947
1414,28.950,28.950,28.950,28.950,14329031,413563797
1415,29.000,28.950,28.950,29.000,14338531,413838847
1416,28.950,28.950,28.950,28.950,14379031,415011322
1417,28.950,28.950,28.950,28.950,14426031,416371997
1418,29.000,28.950,28.950,29.000,14435531,416647072
1419,28.950,28.950,28.950,29.000,14480531,417949847
1420,28.950,28.900,28.900,29.000,14510531,418818022
1421,28.900,28.900,28.900,28.900,14513531,418904722
1422,28.950,28.950,28.950,29.000,14524531,419223197
1423,28.950,28.950,28.950,28.950,14529061,419354334
1424,29.000,28.950,28.950,29.000,14547851,419898436
1425,28.950,28.950,28.900,28.950,14568001,420480966
1426,28.950,28.950,28.900,28.950,14581001,420856741
1427,28.950,28.950,28.900,28.950,14592001,421174841
1428,28.950,28.950,28.950,28.950,14599501,421391816
1429,28.950,28.900,28.900,28.950,14656501,423039241
1430,28.950,28.950,28.900,28.950,14672001,423487316
1431,28.950,28.900,28.900,28.950,14677501,423646366
1432,28.900,28.900,28.900,28.950,14687501,423935516
1433,28.900,28.900,28.900,28.950,14740863,425477731
1434,28.900,28.850,28.850,28.900,14786863,426807106
1435,28.850,28.900,28.850,28.900,14794363,427023506
1436,28.900,28.900,28.850,28.900,14806863,427384306
1437,28.850,28.900,28.850,28.900,14879863,429490581
1438,28.850,28.850,28.800,28.900,15263863,440565431
1439,28.850,28.800,28.800,28.850,15266363,440637456
1440,28.850,28.850,28.850,28.850,15267363,440666306
1441,28.850,28.900,28.850,28.900,15347863,442988781
1442,28.900,28.900,28.900,28.900,15349863,443046556
1443,28.900,28.900,28.850,28.900,15359363,443320881
1444,28.850,28.900,28.850,28.900,15622863,450922881
1445,28.900,28.900,28.900,28.900,15623363,450937331
1446,28.900,28.850,28.850,28.900,15759363,454861181
1447,28.850,28.900,28.850,28.900,15760863,454904481
1448,28.900,28.900,28.900,28.900,15762041,454938489
1449,28.850,28.900,28.850,28.900,15767541,455097414
1450,28.900,28.900,28.850,28.900,15773541,455270614
1451,28.900,28.900,28.900,28.900,15776041,455342864
1452,28.900,28.900,28.850,28.900,15793041,455833514
1453,28.900,28.900,28.900,28.900,15810100,456326104
1454,28.850,28.900,28.850,28.900,15843100,457278404
1455,28.900,28.850,28.850,28.900,15852600,457552554
1456,28.850,28.900,28.850,28.900,15871473,458097391
1457,28.900,28.900,28.900,28.950,16188973,467273116
1458,28.900,28.850,28.850,28.900,16202568,467665858
1459,28.850,28.900,28.850,28.900,16208068,467824583
1500,28.900,28.850,28.850,28.900,16220568,468185533
1501,28.850,28.850,28.850,28.900,16224931,468311458
1502,28.850,28.850,28.850,28.900,16234431,468585608
1503,28.850,28.900,28.850,28.900,16239931,468744483
1504,28.850,28.850,28.850,28.900,16257931,469264008
1505,28.900,28.900,28.900,28.900,16265931,469495133
1506,28.850,28.850,28.850,28.900,16278166,469848266
1507,28.850,28.900,28.850,28.900,16296853,470387748
1508,28.900,28.900,28.900,28.900,16301353,470517773
1509,28.900,28.900,28.900,28.900,16312853,470850098
1510,28.850,28.850,28.850,28.900,16328853,471312173
1511,28.900,28.900,28.850,28.900,16336592,471535671
1512,28.900,28.900,28.900,28.900,16348592,471882171
1513,28.900,28.900,28.850,28.900,16366092,472387646
1514,28.850,28.900,28.850,28.900,16377592,472719646
1515,28.900,28.850,28.850,28.900,16397592,473297346
1516,28.850,28.900,28.850,28.900,16411592,473701621
1517,28.850,28.900,28.850,28.950,16847092,486287421
1518,28.900,28.900,28.850,28.900,16857592,486590846
1519,28.900,28.850,28.850,28.900,16863092,486749596
1520,28.900,28.900,28.850,28.900,16870592,486966096
1521,28.900,28.900,28.850,28.900,16888592,487485721
1522,28.850,28.900,28.850,28.900,16908919,488072589
1523,28.900,28.850,28.850,28.900,16920919,488419064
1524,28.900,28.900,28.850,28.900,16989419,490395689
1525,28.900,28.900,28.900,28.900,16998919,490670014
1526,28.900,28.900,28.900,28.900,17038419,491811189
1527,28.900,28.900,28.900,28.900,17073919,492837139
1528,28.900,28.900,28.850,28.900,17094569,493433437
1529,28.900,28.900,28.900,28.900,17118069,494112587
1530,28.900,28.800,28.800,28.900,17402069,502306237
1531,28.850,28.850,28.850,28.850,17699069,510874687
1532,28.850,28.850,28.850,28.850,17713069,511278587
1533,28.850,28.850,28.850,28.900,17744569,512187387
1534,28.900,28.850,28.850,28.900,17759569,512620162
1535,28.850,28.850,28.800,28.850,17773069,513009387
1536,28.800,28.900,28.800,28.900,17818069,514307587
1537,28.900,28.900,28.850,28.900,17826069,514538612
1538,28.900,28.850,28.850,28.900,17843569,515043712
1539,28.900,28.850,28.850,28.900,17850174,515234345
1540,28.850,28.850,28.850,28.900,17878174,516042395
1541,28.900,28.950,28.900,28.950,18036674,520623045
1542,28.950,28.900,28.900,28.950,18070674,521606695
1543,28.950,28.950,28.900,28.950,18096035,522340481
1544,28.950,28.950,28.900,28.950,18136015,523496007
1545,28.950,28.850,28.850,28.950,18268513,527324649
1546,28.850,28.850,28.850,28.850,18300827,528256861
1547,28.850,28.850,28.850,28.900,18361827,530017861
1548,28.850,28.900,28.850,28.900,18460787,532873215
1549,28.850,28.850,28.850,28.900,18521287,534619240
1550,28.850,28.850,28.850,28.900,18547787,535384315
1551,28.900,28.900,28.850,28.900,18581664,536361916
1552,28.850,28.850,28.850,28.900,18608164,537126566
1553,28.850,28.850,28.850,28.900,18644664,538180191
1554,28.850,28.900,28.850,28.900,18686664,539392591
1555,28.850,28.850,28.850,28.900,18715664,540229516
1556,28.900,28.850,28.850,28.900,18753164,541312041
1557,28.850,28.900,28.850,28.900,18862164,544457891
1558,28.900,28.900,28.850,28.900,19011164,548758041
1559,28.850,28.850,28.850,28.850,19062860,550249541
1600,28.850,28.850,28.850,28.850,19062860,550249541
