1143,33.800,33.800,33.800,33.850,13738550,455375145
1144,33.800,33.750,33.750,33.850,13903550,460949020
1145,33.800,33.800,33.750,33.800,14113065,468022347
1146,33.800,33.800,33.800,33.800,14121136,468294926
1147,33.800,33.800,33.750,33.800,14139636,468919951
1148,33.800,33.800,33.750,33.800,14169136,469916426
1149,33.800,33.800,33.750,33.800,14216799,471527028
1150,33.950,33.950,33.900,33.950,14793299,491046078
1151,33.900,33.950,33.900,33.950,14839799,492622903
1152,33.900,33.900,33.900,33.950,14878799,493945853
1153,33.950,33.850,33.850,33.950,14900299,494674278
1154,33.850,33.900,33.850,33.900,14924825,495505125
1155,33.900,33.850,33.850,33.900,14948686,496313476
1156,33.850,33.850,33.850,33.900,14992186,497787351
1157,33.850,33.900,33.850,33.950,15062686,500177651
1158,33.900,33.850,33.850,33.900,15089004,501068885
1159,33.900,33.850,33.850,33.900,15100407,501455186
1300,33.850,33.850,33.850,33.950,15268907,507164461
1301,33.950,34.000,33.900,34.000,15752908,523602913
1302,34.000,33.950,33.900,34.000,15972408,531054913
1303,33.900,33.900,33.900,33.950,15975408,531156638
1304,33.950,33.900,33.900,33.950,16055211,533861843
1305,33.850,33.850,33.850,33.900,16121211,536095681
1306,33.850,33.800,33.800,33.850,16140557,536750172
1307,33.850,33.900,33.850,33.950,16296557,542034172
1308,33.900,33.900,33.900,33.900,16309557,542474772
1309,33.900,33.950,33.900,33.950,16382557,544948372
1310,33.900,33.950,33.900,33.950,16418057,546151947
1311,33.900,33.900,33.900,33.950,16470557,547932172
1312,33.900,33.900,33.900,33.950,16482057,548322334
1313,33.900,33.850,33.850,33.900,16595557,552167534
1314,33.850,33.850,33.850,33.950,16786057,558625184
1315,33.850,33.750,33.750,33.850,16921057,563192009
1316,33.750,33.800,33.750,33.850,16955557,564358534
1317,33.850,33.750,33.750,33.850,17103557,569360834
1318,33.800,33.800,33.750,33.800,17115557,569766334
1319,33.750,33.700,33.700,33.750,17211557,573004384
1320,33.700,33.800,33.650,33.800,17429557,580352234
1321,33.750,33.650,33.650,33.750,17567557,585007759
1322,33.650,33.650,33.650,33.700,17580057,585428784
1323,33.650,33.650,33.650,33.750,17996557,599470634
1324,33.600,33.650,33.600,33.700,18234557,607486809
1325,33.600,33.650,33.600,33.700,18295057,609520209
1326,33.600,33.750,33.600,33.750,18372557,612131622
1327,33.750,33.700,33.700,33.750,18401557,613109372
1328,33.700,33.650,33.650,33.750,18433057,614171122
1329,33.650,33.650,33.650,33.650,18490557,616107272
1330,33.650,33.600,33.600,33.650,18545501,617954688
1331,33.600,33.700,33.600,33.700,18884398,629360072
1332,33.650,33.700,33.650,33.700,18928898,630857797
1333,33.650,33.600,33.600,33.700,19189398,639619047
1334,33.550,33.550,33.550,33.600,19201398,640022010
1335,33.600,33.550,33.550,33.600,19211398,640357835
1336,33.600,33.550,33.550,33.600,19235398,641163897
1337,33.600,33.600,33.550,33.600,19374132,645821165
1338,33.600,33.650,33.600,33.650,19387632,646275315
1339,33.650,33.550,33.550,33.650,19423132,647468315
1340,33.600,33.550,33.550,33.600,19433773,647825572
1341,33.600,33.600,33.550,33.600,19447036,648270830
1342,33.550,33.600,33.550,33.600,19469036,649009718
1343,33.550,33.600,33.550,33.600,19485036,649546918
1344,33.550,33.600,33.550,33.600,19496536,649933055
1345,33.550,33.600,33.550,33.600,19882536,662896330
1346,33.550,33.600,33.550,33.600,19991405,666558943
1347,33.650,33.700,33.650,33.750,20390536,679993343
1348,33.650,33.700,33.650,33.700,20400036,680313318
1349,33.700,33.650,33.650,33.700,20522884,684447849
1350,33.650,33.700,33.650,33.700,20693608,690195358
1351,33.700,33.750,33.700,33.750,20757773,692358011
1352,33.750,33.700,33.700,33.750,20823073,694558556
1353,33.700,33.800,33.650,33.800,20969073,699485281
1354,33.800,33.800,33.800,33.800,20985544,700041711
1355,33.800,33.800,33.800,33.800,21050544,702238586
1356,33.800,33.750,33.750,33.800,21225544,708145561
1357,33.750,33.650,33.650,33.750,21455544,715886211
1358,33.650,33.650,33.650,33.650,21485544,716895661
1359,33.700,33.750,33.650,33.750,21662044,722836911
1400,33.650,33.650,33.650,33.650,21670044,723106286
1401,33.700,33.750,33.700,33.750,21781044,726849749
1402,33.750,33.800,33.750,33.800,21810044,727828524
1403,33.750,33.800,33.750,33.800,21819544,728149499
1404,33.750,33.800,33.750,33.800,21829544,728487374
1405,33.750,33.800,33.750,33.800,21844044,728977299
1406,33.750,33.850,33.750,33.850,21971044,733272174
1407,33.850,33.850,33.800,33.850,22009907,734586259
1408,33.800,33.850,33.800,33.850,22023407,735043097
1409,33.850,33.800,33.800,33.850,22051407,735990047
1410,33.850,33.850,33.850,33.850,22071907,736683897
1411,33.850,33.850,33.800,33.850,22097363,737545240
1412,33.850,33.800,33.800,33.850,22115863,738171240
1413,33.800,33.750,33.750,33.800,22209863,741348540
1414,33.800,33.800,33.800,33.850,22233863,742159890
1415,33.850,33.850,33.850,33.850,22312407,744818634
1416,33.850,33.800,33.800,33.850,22322407,745156934
1417,33.850,33.850,33.800,33.850,22339285,745727822
1418,33.850,33.750,33.750,33.850,22419285,748431947
1419,33.800,33.750,33.750,33.800,22453785,749596572
1420,33.800,33.850,33.750,33.850,22564385,753335227
1421,33.850,33.750,33.750,33.850,22595621,754391154
1422,33.800,33.850,33.800,33.900,22674121,757048154
1423,33.900,33.850,33.850,33.900,22692621,757675116
1424,33.900,33.850,33.850,33.900,22711621,758318866
1425,33.900,33.850,33.850,33.900,22724621,758759441
1426,33.900,33.900,33.850,33.900,22743990,759415733
1427,33.900,33.900,33.850,33.900,22756990,759856283
1428,33.900,33.850,33.850,33.900,22772353,760376830
1429,33.900,33.900,33.850,33.900,22827237,762237154
1430,33.850,33.850,33.850,33.900,22897884,764631693
1431,33.900,33.850,33.850,33.900,22916884,765275418
1432,33.900,33.850,33.850,33.900,22937384,765969893
1433,33.900,33.900,33.850,33.900,22950384,766410368
1434,33.900,33.900,33.850,33.900,23440384,783018418
1435,33.900,33.850,33.850,33.900,23443384,783120043
1436,33.850,33.900,33.850,33.900,23469884,784018081
1437,33.850,33.850,33.850,33.900,23492384,784780231
1438,33.900,33.900,33.850,33.900,23551884,786797156
1439,33.900,33.950,33.900,33.950,23621384,789154081
1440,33.900,33.950,33.900,33.950,23684384,791292706
1441,33.900,33.950,33.900,33.950,23830884,796266256
1442,33.900,33.950,33.900,33.950,23884884,798099431
1443,33.950,34.000,33.950,34.000,24097943,805336088
1444,34.000,34.000,34.000,34.000,24162983,807544809
1445,33.950,34.000,33.950,34.000,24192983,808564697
1446,34.000,34.000,33.950,34.000,24266346,811056848
1447,34.000,34.000,33.950,34.000,24745496,827347663
1448,34.000,34.050,34.000,34.050,25030402,837038945
1449,34.050,34.100,34.000,34.100,25195728,842669743
1450,34.050,34.100,34.050,34.100,25288228,845823693
1451,34.100,34.100,34.050,34.100,25316728,846795293
1452,34.150,34.150,34.100,34.200,25590228,856127131
1453,34.150,34.200,34.150,34.200,25915228,867228131
1454,34.150,34.150,34.100,34.150,26016228,870676406
1455,34.150,34.150,34.100,34.150,26102728,873629506
1456,34.150,34.200,34.150,34.200,26540958,888598034
1457,34.150,34.250,34.150,34.250,26778233,896716655
1458,34.250,34.250,34.200,34.300,26996181,904181587
1459,34.250,34.250,34.250,34.250,27073231,906820257
1500,34.250,34.200,34.200,34.250,27270138,913555604
1501,34.250,34.200,34.150,34.250,27372138,917043004
1502,34.200,34.250,34.200,34.250,27404138,918138729
1503,34.200,34.250,34.200,34.250,27452138,919781779
1504,34.250,34.250,34.250,34.250,27469638,920380979
1505,34.200,34.300,34.200,34.300,27601225,924888233
1506,34.300,34.350,34.250,34.350,28099822,942000867
1507,34.350,34.300,34.300,34.350,28160228,944074973
1508,34.300,34.350,34.300,34.350,28389197,951938741
1509,34.350,34.350,34.300,34.350,28488697,955356266
1510,34.350,34.300,34.300,34.350,28555460,957646433
1511,34.350,34.350,34.300,34.350,28590821,958860064
1512,34.350,34.250,34.200,34.350,28758263,964599967
1513,34.250,34.250,34.200,34.250,28780953,965376598
1514,34.200,34.200,34.200,34.250,28850301,967748743
1515,34.250,34.200,34.200,34.250,28909801,969784168
1516,34.250,34.200,34.200,34.250,29053165,974688382
1517,34.200,34.200,34.200,34.200,29073165,975372545
1518,34.200,34.200,34.150,34.200,29124290,977120545
1519,34.150,34.050,34.050,34.150,29339514,984463514
1520,33.950,33.850,33.850,33.950,29714014,997187364
1521,33.850,33.850,33.750,33.850,30077014,1009454039
1522,33.800,33.950,33.800,33.950,30261514,1015700589
1523,33.950,33.950,33.950,34.000,30452012,1022167971
1524,34.000,33.950,33.950,34.000,30608012,1027464446
1525,33.950,33.950,33.950,33.950,30652012,1028958246
1526,33.950,33.950,33.900,33.950,30704193,1030729670
1527,33.950,34.000,33.950,34.000,30802947,1034082405
1528,34.000,33.950,33.950,34.000,30865599,1036209485
1529,33.950,34.000,33.950,34.000,30949099,1039044510
1530,34.000,33.950,33.950,34.000,30979099,1040064160
1531,34.000,34.000,33.950,34.000,30994099,1040573985
1532,34.000,34.000,33.950,34.000,31011099,1041151635
1533,34.000,33.950,33.950,34.000,31027599,1041712585
1534,34.000,34.000,33.950,34.000,31065099,1042986085
1535,33.950,33.900,33.900,33.950,31173903,1046678380
1536,33.900,33.900,33.850,33.900,31283748,1050400572
1537,33.900,33.950,33.850,33.950,31338129,1052244048
1538,33.900,33.900,33.900,33.950,31367001,1053223198
1539,33.900,34.000,33.900,34.000,31434501,1055513698
1540,33.950,33.900,33.900,33.950,31479001,1057024185
1541,33.950,33.900,33.900,33.950,31531501,1058806085
1542,33.950,33.900,33.900,34.000,31579001,1060419410
1543,33.900,33.900,33.900,33.950,31614001,1061607685
1544,33.950,34.000,33.950,34.000,31701501,1064578460
1545,33.950,33.950,33.950,33.950,31790501,1067600235
1546,34.000,34.000,33.950,34.000,31963030,1073465482
1547,33.950,34.000,33.950,34.000,32021891,1075466173
1548,34.000,34.000,33.950,34.000,32128691,1079095783
1549,34.000,34.000,33.950,34.000,32170394,1080512839
1550,34.000,33.950,33.950,34.000,32209394,1081837552
1551,33.950,33.950,33.950,34.000,32350894,1086647227
1552,33.950,33.950,33.950,34.000,32397894,1088243139
1553,33.950,33.900,33.850,33.950,32528394,1092668864
1554,33.900,33.850,33.850,33.900,32609394,1095412952
1555,33.850,33.850,33.850,33.900,32647615,1096706566
1556,33.850,33.800,33.800,33.900,32768115,1100786341
1557,33.800,33.850,33.800,33.850,32793867,1101657233
1558,33.850,33.850,33.800,33.850,32916367,1105797808
1559,33.850,33.850,33.800,33.850,32984867,1108114633
1600,33.850,33.950,33.850,34.000,32999867,1108621633
1602,33.950,33.750,33.750,33.950,32999867,1108621633
1603,33.800,33.750,33.750,33.800,32999867,1108621633
1604,33.750,33.750,33.700,33.750,32999867,1108621633
1606,33.750,33.800,33.750,33.800,33000314,1108636518
1608,33.800,33.800,33.800,33.800,34353814,1154384818
