1302,29.150,29.150,29.150,29.150,6551251,191009712
1303,29.200,29.200,29.150,29.200,6567251,191476712
1304,29.200,29.150,29.150,29.200,6575751,191724837
1305,29.200,29.200,29.200,29.200,6581373,191888969
1306,29.150,29.150,29.150,29.150,6582873,191932694
1307,29.150,29.150,29.150,29.150,6583873,191961844
1308,29.200,29.200,29.200,29.200,6707873,195582644
1309,29.250,29.200,29.200,29.250,6711873,195699544
1310,29.200,29.200,29.200,29.200,6763873,197219369
1312,29.200,29.200,29.200,29.200,6848873,199701369
1314,29.250,29.300,29.250,29.300,6989873,203825819
1316,29.250,29.250,29.250,29.250,6998873,204089444
1317,29.250,29.300,29.250,29.300,7008373,204367744
1318,29.300,29.300,29.300,29.300,7011873,204470294
1319,29.300,29.300,29.300,29.300,7019373,204690044
1320,29.250,29.300,29.250,29.300,7030373,205012169
1321,29.250,29.250,29.250,29.250,7033873,205114544
1322,29.300,29.300,29.300,29.300,7043373,205392869
1323,29.300,29.300,29.250,29.300,7053873,205700394
1324,29.250,29.250,29.250,29.250,7065873,206051819
1325,29.250,29.250,29.250,29.250,7069873,206168819
1326,29.300,29.250,29.250,29.300,7082873,206549444
1327,29.300,29.250,29.250,29.300,7092873,206842319
1328,29.250,29.250,29.250,29.250,7097873,206988656
1329,29.300,29.350,29.300,29.350,7240873,211179956
1330,29.350,29.300,29.300,29.350,7242373,211223932
1331,29.300,29.350,29.300,29.350,7252873,211531606
1332,29.250,29.250,29.250,29.250,7490373,218487506
1333,29.250,29.200,29.200,29.250,7544373,220066532
1334,29.200,29.150,29.150,29.200,7687373,224241582
1335,29.150,29.150,29.150,29.150,7902373,230508432
1336,29.100,29.100,29.100,29.100,7995873,233229282
1337,29.100,29.100,29.100,29.100,8006873,233549332
1338,29.100,29.100,29.100,29.100,8007873,233578432
1339,29.100,29.100,29.100,29.100,8011373,233680282
1340,29.150,29.150,29.150,29.150,8011873,233694856
1341,29.150,29.100,29.100,29.150,8012873,233723982
1342,29.100,29.100,29.100,29.150,8014739,233778234
1343,29.150,29.100,29.100,29.150,8019239,233909309
1344,29.150,29.100,29.100,29.150,8028239,234171609
1345,29.150,29.200,29.150,29.200,8196739,239083284
1346,29.200,29.150,29.150,29.200,8200239,239185334
1347,29.200,29.150,29.150,29.200,8208239,239418909
1348,29.150,29.200,29.150,29.200,8216708,239666204
1349,29.150,29.150,29.150,29.150,8219708,239753654
1350,29.150,29.200,29.150,29.200,8223208,239855704
1351,29.150,29.150,29.150,29.150,8267708,241152879
1352,29.100,29.100,29.100,29.100,8270208,241225629
1353,29.150,29.150,29.150,29.150,8352708,243630429
1354,29.200,29.200,29.200,29.200,8358208,243791029
1355,29.200,29.150,29.150,29.200,8373708,244243279
1356,29.150,29.200,29.150,29.200,8383208,244520579
1357,29.200,29.150,29.150,29.200,8466208,246939729
1358,29.150,29.150,29.150,29.150,8502208,247989129
1359,29.150,29.200,29.150,29.200,8514708,248354029
1400,29.200,29.150,29.150,29.200,8530708,248820954
1401,29.150,29.200,29.150,29.200,8544208,249215016
1402,29.150,29.150,29.150,29.150,8545168,249242862
1403,29.150,29.200,29.150,29.200,8554668,249519812
1404,29.150,29.150,29.150,29.150,9311668,271586362
1405,29.200,29.150,29.150,29.200,9322668,271907362
1406,29.150,29.100,29.100,29.150,9363668,273102387
1407,29.100,29.100,29.100,29.100,9369668,273276987
1408,29.100,29.100,29.100,29.100,9386668,273771712
1409,29.100,29.150,29.100,29.150,9396168,274048187
1410,29.100,29.100,29.100,29.100,9407668,274382787
1411,29.100,29.100,29.100,29.100,9419168,274717437
1412,29.100,29.100,29.050,29.100,9461668,275954062
1413,29.050,29.050,29.050,29.050,9476168,276375862
1414,29.050,29.050,29.050,29.050,9553954,278635488
1415,29.050,29.000,29.000,29.050,9833954,286796963
1416,29.000,29.000,29.000,29.000,9837954,286912963
1417,29.000,29.000,29.000,29.000,9844454,287101463
1418,29.050,29.000,29.000,29.050,9856454,287449913
1419,29.000,29.050,29.000,29.050,9868454,287798338
1420,29.000,29.050,29.000,29.050,9898954,288683238
1421,28.900,28.900,28.850,28.900,10301454,300329988
1422,28.900,28.900,28.900,28.900,10308954,300546738
1423,28.900,28.850,28.850,28.900,10342942,301528819
1424,28.850,28.850,28.800,28.850,10439942,304326869
1425,28.900,28.900,28.900,28.950,10634942,309966519
1426,28.900,28.900,28.900,28.900,10638892,310080584
1427,28.900,28.950,28.900,28.950,10703392,311947871
1428,28.950,28.950,28.900,28.950,10728892,312686021
1429,28.900,28.900,28.900,28.950,10741892,313061746
1430,28.900,28.900,28.900,28.900,10798392,314694596
1431,28.900,28.950,28.900,28.950,10838892,315866946
1432,28.950,28.950,28.950,28.950,10898892,317603946
1433,28.950,28.950,28.950,29.000,10904892,317777671
1434,28.950,28.950,28.950,28.950,10956392,319270771
1435,28.950,28.950,28.950,29.000,11005892,320703896
1436,29.000,29.000,28.950,29.000,11164892,325314521
1437,29.050,29.100,29.000,29.100,11256809,327983956
1438,29.050,29.050,29.050,29.100,11328309,330061306
1439,29.050,29.050,29.050,29.050,11364309,331107106
1440,29.000,29.000,29.000,29.000,11451809,333645881
1441,28.950,28.950,28.950,28.950,11457309,333805106
1442,28.950,29.000,28.950,29.000,11463809,333993331
1443,29.000,28.950,28.950,29.000,11603309,338038681
1444,28.950,29.000,28.950,29.000,11628309,338763431
1445,28.950,29.000,28.950,29.000,11666309,339864206
1446,28.950,28.950,28.900,28.950,11704809,340978631
1447,28.900,28.950,28.900,28.950,11769809,342859731
1448,29.000,29.000,28.950,29.000,11787809,343381406
1449,29.000,29.000,28.950,29.000,11813809,344135206
1450,28.950,29.000,28.950,29.000,11845309,345047581
1451,28.950,29.000,28.950,29.000,12040459,350706744
1452,29.000,29.050,29.000,29.050,12067908,351503600
1453,29.050,29.050,29.050,29.050,12145908,353766850
1454,29.000,29.050,29.000,29.050,12179673,354747507
1455,29.050,29.000,29.000,29.050,12247173,356705657
1456,29.000,28.950,28.950,29.000,12444173,362416157
1457,29.000,28.950,28.950,29.000,12457173,362792932
1458,29.000,29.000,28.950,29.000,12480673,363474257
1459,29.000,29.000,28.950,29.000,12501416,364075543
1500,28.950,29.000,28.950,29.000,12521340,364653004
1501,28.950,28.950,28.950,28.950,12537840,365131179
1502,29.000,28.950,28.950,29.000,12582840,366434404
1503,29.000,28.950,28.950,29.000,12605840,367101079
1504,29.000,29.000,28.950,29.000,12630340,367811304
1505,29.000,28.950,28.950,29.000,12679840,369244779
1506,29.000,28.950,28.950,29.000,12710340,370128304
1507,28.950,28.950,28.950,28.950,12723842,370519601
1508,28.950,29.000,28.950,29.000,12744342,371113576
1509,28.950,29.100,28.950,29.100,12972342,377727626
1510,29.050,29.050,29.000,29.050,13015342,378976926
1511,29.000,29.050,29.000,29.050,13051297,380021902
1512,29.000,29.050,29.000,29.050,13065797,380443002
1513,29.050,29.000,29.000,29.050,13079297,380835027
1514,29.050,29.000,29.000,29.050,13102797,381517427
1515,29.050,29.000,29.000,29.050,13138797,382562490
1516,29.050,29.100,29.000,29.100,13348797,388663165
1517,29.100,29.100,29.050,29.100,13378797,389535515
1518,29.100,29.100,29.100,29.100,13412797,390523990
1519,29.100,29.100,29.100,29.100,13434297,391149490
1520,29.100,29.100,29.100,29.100,13502297,393127315
1521,29.100,29.150,29.100,29.150,13547297,394437215
1522,29.150,29.150,29.150,29.150,13561297,394845165
1523,29.100,29.150,29.100,29.150,13576797,395296790
1524,29.150,29.150,29.100,29.150,13609797,396258140
1525,29.150,29.100,29.050,29.150,13764797,400767602
1526,29.050,29.100,29.050,29.100,13777297,401131202
1527,29.100,29.100,29.050,29.100,13797580,401721242
1528,29.100,29.100,29.050,29.100,13817580,402302867
1529,29.050,29.050,29.050,29.100,13845080,403102642
1530,29.100,29.050,29.050,29.100,13870080,403829842
1531,29.100,29.100,29.050,29.100,13901080,404731617
1532,29.050,29.100,29.050,29.100,13922080,405342342
1533,29.050,29.100,29.050,29.100,14043080,408862992
1534,29.100,29.150,29.100,29.150,14094080,410347567
1535,29.100,29.150,29.100,29.150,14120580,411119892
1536,29.150,29.150,29.100,29.150,14174312,412685383
1537,29.150,29.150,29.100,29.150,14207312,413647183
1538,29.150,29.150,29.100,29.150,14239812,414594408
1539,29.150,29.150,29.100,29.150,14312312,416706958
1540,29.100,29.050,29.050,29.150,14470812,421317608
1541,29.100,29.100,29.050,29.100,14493812,421986783
1542,29.100,29.150,29.100,29.150,14596312,424970583
1543,29.150,29.150,29.100,29.150,14655312,426690208
1544,29.150,29.150,29.100,29.150,14706261,428175084
1545,29.150,29.150,29.100,29.150,14741261,429195209
1546,29.150,29.150,29.100,29.150,14792261,430681709
1547,29.150,29.150,29.100,29.150,14841761,432124484
1548,29.150,29.150,29.100,29.150,14877261,433159184
1549,29.150,29.200,29.150,29.200,14975261,436016334
1550,29.150,29.150,29.150,29.200,15020261,437329184
1551,29.150,29.150,29.150,29.150,15055735,438363132
1552,29.150,29.150,29.100,29.150,15207735,442788832
1553,29.150,29.150,29.150,29.150,15281735,444943432
1554,29.150,29.100,29.100,29.150,15329735,446342470
1555,29.100,29.100,29.100,29.100,15628469,455036358
1556,29.100,29.050,29.050,29.100,15787969,459675370
1557,29.050,29.100,29.050,29.100,15814469,460446320
1558,29.100,29.100,29.100,29.100,15870469,462075045
1559,29.100,29.100,29.050,29.150,16135969,469800645
1600,29.100,29.100,29.100,29.100,16135969,469800645
1601,29.200,29.200,29.100,29.200,16135969,469800645
1602,29.050,29.050,29.050,29.050,16135969,469800645
1603,29.100,29.150,29.100,29.150,16135969,469800645
1604,29.200,29.100,29.100,29.200,16135969,469800645
1606,29.100,29.100,29.100,29.100,16135969,469800645
1607,29.150,29.150,29.150,29.150,16135969,469800645
1608,29.150,29.150,29.150,29.150,16966969,494024295
