1009,29.750,29.700,29.700,29.750,3483303,103967660
1010,29.650,29.650,29.650,29.700,3503803,104576265
1011,29.650,29.700,29.650,29.750,3565303,106402965
1012,29.750,29.800,29.750,29.800,3566303,106432740
1013,29.750,29.800,29.750,29.800,3584803,106983490
1014,29.800,29.750,29.750,29.800,3596303,107325665
1015,29.750,29.750,29.750,29.750,3724569,111141512
1016,29.750,29.750,29.750,29.750,3726069,111186137
1017,29.750,29.750,29.750,29.750,3728069,111245637
1018,29.700,29.750,29.700,29.750,3807157,113598333
1019,29.750,29.750,29.750,29.750,3814157,113806583
1020,29.750,29.750,29.750,29.750,3828657,114237933
1021,29.850,29.900,29.850,29.900,3964697,118292419
1022,29.900,29.850,29.850,29.900,3976697,118651144
1023,29.900,29.850,29.800,29.900,4205796,125498124
1024,29.800,29.900,29.800,29.900,4220296,125931149
1025,29.850,29.800,29.800,29.850,4265296,127273699
1026,29.850,29.850,29.850,29.850,4291296,128049799
1027,29.850,29.900,29.850,29.900,4305296,128468349
1028,29.800,29.750,29.750,29.800,4490169,133981252
1029,29.800,29.800,29.800,29.800,4519169,134845627
1030,29.800,29.850,29.800,29.850,4534669,135307702
1031,29.800,29.800,29.800,29.800,4552204,135830240
1032,29.800,29.800,29.800,29.850,4572204,136426815
1033,29.800,29.800,29.800,29.800,4574204,136486415
1034,29.800,29.800,29.800,29.800,4636704,138348990
1035,29.800,29.750,29.750,29.800,4777704,142550190
1036,29.800,29.750,29.750,29.800,4833204,144201365
1037,29.700,29.750,29.700,29.750,4852204,144766215
1038,29.750,29.700,29.700,29.750,5029204,150023390
1039,29.700,29.650,29.650,29.700,5044704,150483365
1040,29.650,29.650,29.650,29.700,5130704,153033455
1041,29.650,29.700,29.650,29.700,5189204,154768480
1042,29.700,29.700,29.700,29.700,5320204,158659180
1043,29.700,29.700,29.650,29.750,5331204,158985930
1045,29.650,29.650,29.650,29.650,5335204,159104530
1046,29.700,29.650,29.650,29.700,5384204,160557655
1047,29.650,29.650,29.650,29.650,5387704,160661430
1048,29.600,29.700,29.600,29.700,5450704,162527630
1049,29.650,29.650,29.650,29.650,5453204,162601755
1050,29.600,29.600,29.600,29.650,5474704,163238482
1051,29.600,29.500,29.500,29.600,5730704,170810307
1052,29.500,29.500,29.500,29.500,6091704,181459407
1053,29.450,29.450,29.450,29.450,6121704,182343232
1054,29.450,29.500,29.450,29.600,6670204,198543132
1055,29.500,29.550,29.500,29.550,6706704,199620482
1056,29.550,29.500,29.500,29.550,6763204,201289407
1057,29.500,29.550,29.500,29.550,6773204,201584782
1058,29.550,29.550,29.500,29.550,6871204,204479907
1059,29.550,29.550,29.550,29.550,6880204,204745857
1100,29.550,29.550,29.550,29.550,6901204,205366373
1101,29.550,29.550,29.550,29.550,6959204,207081273
1102,29.550,29.550,29.550,29.550,6966204,207288123
1103,29.550,29.550,29.550,29.600,7069204,210330723
1104,29.550,29.600,29.550,29.650,7188704,213870348
1105,29.600,29.550,29.550,29.650,7499204,223047248
1106,29.550,29.550,29.550,29.550,7508204,223313198
1107,29.550,29.550,29.550,29.550,7536204,224140598
1108,29.550,29.550,29.550,29.550,7549204,224524998
1109,29.550,29.550,29.550,29.600,7739704,230163648
1110,29.550,29.550,29.550,29.550,7743204,230267073
1111,29.550,29.550,29.550,29.600,7913204,235298723
1112,29.600,29.600,29.550,29.600,8019704,238450898
1113,29.600,29.600,29.600,29.650,8025204,238613723
1114,29.600,29.600,29.600,29.700,8192204,243565348
1115,29.600,29.600,29.600,29.600,8202583,243872495
1116,29.600,29.600,29.600,29.600,8204583,243931695
1117,29.650,29.650,29.650,29.650,8209083,244065120
1118,29.600,29.600,29.600,29.600,8224583,244524095
1119,29.600,29.600,29.600,29.600,8526583,253463295
1120,29.600,29.600,29.600,29.600,8540083,253862915
1122,29.600,29.500,29.500,29.600,8614083,256049690
1123,29.500,29.500,29.500,29.550,8632083,256580715
1124,29.500,29.500,29.500,29.500,8632583,256595465
1125,29.500,29.550,29.500,29.550,8652083,257171490
1126,29.550,29.550,29.550,29.550,8669083,257673665
1127,29.550,29.550,29.550,29.550,8669583,257688440
1128,29.500,29.500,29.500,29.550,8697583,258514790
1129,29.500,29.500,29.500,29.550,8704583,258721390
1130,29.500,29.550,29.500,29.550,8740083,259769825
1131,29.550,29.500,29.500,29.550,8759552,260344342
1132,29.500,29.450,29.450,29.500,8912552,264854942
1133,29.450,29.450,29.450,29.450,8921052,265105267
1134,29.450,29.450,29.450,29.450,8932552,265443942
1135,29.450,29.400,29.400,29.450,9031841,268366367
1136,29.400,29.400,29.400,29.450,9043067,268696442
1137,29.450,29.450,29.450,29.450,9043567,268711167
1138,29.400,29.400,29.400,29.400,9048067,268843467
1139,29.400,29.500,29.400,29.500,9162067,272200867
1140,29.450,29.450,29.450,29.450,9162567,272215592
1142,29.500,29.450,29.450,29.500,9193567,273129742
1143,29.450,29.450,29.450,29.450,9194567,273159192
1144,29.500,29.500,29.500,29.500,9196067,273203442
1145,29.450,29.500,29.450,29.500,9211067,273645867
1146,29.450,29.500,29.450,29.500,9217567,273837342
1147,29.450,29.450,29.450,29.450,9243567,274603392
1148,29.450,29.400,29.400,29.500,9423567,279902792
1149,29.400,29.400,29.400,29.400,9432067,280152692
1150,29.400,29.400,29.400,29.400,9442567,280461392
1151,29.400,29.450,29.400,29.450,9476567,281461467
1152,29.450,29.450,29.450,29.450,9482067,281623426
1153,29.450,29.400,29.400,29.450,9492567,281932226
1155,29.400,29.400,29.400,29.400,9500067,282152926
1156,29.400,29.400,29.400,29.450,9509067,282417551
1157,29.400,29.400,29.400,29.450,9522067,282799806
1158,29.400,29.400,29.400,29.450,9529067,283005731
1159,29.400,29.450,29.400,29.450,9532567,283108731
1300,29.400,29.450,29.400,29.450,9824567,291700881
1301,29.450,29.500,29.450,29.500,10154932,301446593
1302,29.550,29.450,29.450,29.550,10282432,305208708
1303,29.500,29.500,29.450,29.500,10856932,322146708
1304,29.500,29.500,29.450,29.500,11037932,327483683
1305,29.450,29.450,29.450,29.450,11345932,336566758
1306,29.450,29.450,29.450,29.450,11353432,336787633
1307,29.450,29.450,29.450,29.450,11404432,338289608
1308,29.450,29.500,29.450,29.500,11550932,342611208
1309,29.500,29.500,29.500,29.500,11554432,342714508
1310,29.550,29.550,29.550,29.600,11863432,351845508
1311,29.550,29.550,29.550,29.600,12133582,359839910
1312,29.550,29.650,29.550,29.650,12402082,367787610
1313,29.650,29.600,29.600,29.650,12411082,368054410
1314,29.650,29.550,29.550,29.650,12603082,373742835
1315,29.600,29.550,29.550,29.600,12652448,375203821
1316,29.600,29.600,29.600,29.600,12701948,376669021
1317,29.600,29.700,29.600,29.700,12806948,379781796
1318,29.700,29.700,29.700,29.700,12811211,379908328
1319,29.700,29.700,29.700,29.700,12815298,380029690
1320,29.700,29.700,29.700,29.700,12967798,384558940
1321,29.700,29.700,29.700,29.700,12987798,385152940
1322,29.700,29.700,29.700,29.700,12989798,385212307
1323,29.750,29.750,29.750,29.750,12991298,385256932
1325,29.750,29.650,29.650,29.750,13171298,390604607
1326,29.650,29.650,29.650,29.650,13182298,390930907
1327,29.650,29.650,29.650,29.650,13185298,391019857
1328,29.650,29.650,29.650,29.650,13240998,392671347
1329,29.650,29.600,29.600,29.650,13264998,393382772
1330,29.600,29.650,29.600,29.650,13397498,397311431
1331,29.700,29.700,29.700,29.700,13403998,397504456
1332,29.650,29.700,29.650,29.700,13516998,400860256
1333,29.700,29.750,29.700,29.750,13546998,401751456
1334,29.700,29.650,29.650,29.700,13655498,404972406
1335,29.650,29.700,29.650,29.700,13665498,405269156
1336,29.650,29.700,29.650,29.700,13706498,406486581
1337,29.700,29.750,29.700,29.750,13793998,409085681
1338,29.700,29.800,29.700,29.800,13908498,412492256
1339,29.800,29.900,29.800,29.900,14151498,419741968
1340,29.900,29.900,29.900,29.900,14152498,419771704
1341,29.900,29.850,29.850,29.900,14184498,420727304
1342,29.900,29.900,29.900,29.900,14202998,421280454
1343,29.900,29.900,29.900,29.900,14204998,421340254
1344,29.900,29.900,29.850,29.900,14244998,422536179
1345,29.850,29.850,29.850,29.850,14246498,422580954
1346,29.850,29.900,29.850,29.900,14288998,423851654
1347,29.900,29.750,29.750,29.900,14429998,428057679
1348,29.750,29.700,29.700,29.750,14534498,431164254
1350,29.750,29.800,29.750,29.800,14678498,435448492
1351,29.800,29.800,29.800,29.800,14883998,441570842
1352,29.750,29.800,29.750,29.800,14889498,441734692
1353,29.850,29.850,29.850,29.850,15079998,447421104
1354,29.800,29.750,29.750,29.800,15180998,450428129
1355,29.750,29.750,29.700,29.750,15470998,459053029
1356,29.750,29.750,29.750,29.750,15471998,459082779
1358,29.750,29.800,29.750,29.800,15578498,462251054
1359,29.700,29.750,29.700,29.750,15579998,462295654
1400,29.750,29.750,29.750,29.750,15683498,465374779
1401,29.750,29.750,29.750,29.750,15686998,465478904
1404,29.750,29.750,29.750,29.750,15695998,465746654
1405,29.750,29.750,29.750,29.750,15706498,466058854
1406,29.750,29.750,29.750,29.750,15729498,466742279
1407,29.750,29.750,29.750,29.750,15736998,466965379
1408,29.750,29.750,29.750,29.750,15760998,467679379
1409,29.750,29.750,29.750,29.750,15772180,468011898
1410,29.750,29.750,29.700,29.750,15793180,468636623
1411,29.700,29.800,29.700,29.800,15974180,474022223
1412,29.750,29.750,29.750,29.750,16110180,478068223
1413,29.700,29.700,29.700,29.750,16134180,478781247
1414,29.700,29.750,29.700,29.750,16154680,479390247
1415,29.700,29.750,29.700,29.750,16164180,479672822
1416,29.700,29.700,29.700,29.750,16270180,482821097
1417,29.700,29.700,29.700,29.750,16315180,484157747
1418,29.700,29.700,29.700,29.700,16319180,484276552
1419,29.700,29.700,29.650,29.700,16327680,484528927
1420,29.700,29.650,29.650,29.700,16335680,484766452
1421,29.700,29.700,29.700,29.700,16351180,485226802
1422,29.700,29.700,29.650,29.700,16359680,485479077
1423,29.700,29.650,29.650,29.700,16413180,487065652
1424,29.700,29.650,29.600,29.700,16568680,491675927
1425,29.650,29.650,29.650,29.650,16573680,491824177
1426,29.600,29.650,29.600,29.650,16578180,491957577
1427,29.650,29.600,29.550,29.650,16891180,501222577
1428,29.600,29.600,29.600,29.600,16898206,501430579
1429,29.600,29.550,29.550,29.600,16908706,501741054
1430,29.600,29.500,29.500,29.600,17448206,517678904
1431,29.550,29.550,29.500,29.550,17740706,526320779
1432,29.600,29.600,29.600,29.600,17743706,526409579
1433,29.600,29.600,29.550,29.600,17769206,527164304
1434,29.600,29.600,29.600,29.600,17782706,527563904
1435,29.550,29.600,29.550,29.600,17790206,527785679
1436,29.600,29.600,29.600,29.600,17813206,528466479
1437,29.600,29.550,29.550,29.600,17819706,528658854
1438,29.550,29.600,29.550,29.600,17843706,529368729
1439,29.600,29.600,29.600,29.600,17868206,530093929
1440,29.600,29.550,29.550,29.600,18191206,539635754
1441,29.550,29.600,29.550,29.600,18349206,544309729
1442,29.600,29.550,29.550,29.600,18458706,547545529
1443,29.550,29.600,29.550,29.600,18905206,560756654
1444,29.650,29.650,29.650,29.650,19257298,571196134
1445,29.700,29.700,29.700,29.700,19287798,572101984
1446,29.700,29.700,29.650,29.700,19383798,574948478
1447,29.700,29.650,29.650,29.700,19476298,577691528
1448,29.650,29.650,29.650,29.700,19517298,578907354
1449,29.650,29.700,29.650,29.700,19535298,579441754
1450,29.700,29.700,29.650,29.700,19544798,579723578
1451,29.700,29.700,29.700,29.700,19552798,579961178
1452,29.700,29.700,29.700,29.700,19565798,580347278
1453,29.700,29.700,29.650,29.700,19583798,580881528
1454,29.650,29.700,29.650,29.700,19588298,581015104
1455,29.700,29.650,29.650,29.700,19623298,582054454
1456,29.700,29.650,29.650,29.700,19642298,582618114
1457,29.700,29.700,29.700,29.700,19654798,582989348
1458,29.700,29.700,29.700,29.700,19692798,584117923
1459,29.700,29.700,29.650,29.700,19724798,585068272
1500,29.700,29.700,29.700,29.700,19728168,585168288
1501,29.700,29.750,29.700,29.750,19833668,588301938
1502,29.750,29.750,29.750,29.750,19877168,589596038
1503,29.750,29.750,29.750,29.750,19896168,590161288
1504,29.750,29.700,29.700,29.750,19930168,591171238
1505,29.750,29.750,29.700,29.750,19953668,591870312
1506,29.750,29.750,29.750,29.750,20030168,594146188
1507,29.800,29.750,29.750,29.800,20075668,595501288
1509,29.800,29.800,29.800,29.800,20083668,595739592
1510,29.800,29.750,29.750,29.800,20251668,600739242
1511,29.700,29.650,29.650,29.700,20333668,603174542
1512,29.700,29.700,29.700,29.700,20335668,603233942
1513,29.650,29.700,29.650,29.700,20378168,604495992
1514,29.700,29.700,29.700,29.700,20437168,606248292
1515,29.750,29.750,29.700,29.750,20451668,606679342
1516,29.700,29.700,29.700,29.700,20452168,606694192
1517,29.700,29.700,29.700,29.700,20457668,606857542
1518,29.700,29.700,29.700,29.700,20511168,608446516
1519,29.700,29.750,29.700,29.750,20527668,608936851
1520,29.750,29.700,29.700,29.750,20569168,610170476
1521,29.750,29.750,29.750,29.750,20573668,610304351
1523,29.700,29.750,29.700,29.750,20587168,610705451
1524,29.750,29.750,29.750,29.750,20594168,610913701
1525,29.700,29.750,29.700,29.750,20608168,611329701
1526,29.700,29.750,29.700,29.750,20625668,611849601
1527,29.750,29.750,29.700,29.750,20634168,612102401
1528,29.750,29.750,29.750,29.750,20657938,612809491
1529,29.750,29.750,29.700,29.750,20676438,613359380
1530,29.750,29.750,29.750,29.750,20791438,616780630
1531,29.750,29.750,29.750,29.750,20798438,616988880
1532,29.750,29.700,29.700,29.750,20818938,617598155
1533,29.750,29.750,29.700,29.750,20865938,618996230
1534,29.750,29.750,29.750,29.750,20872938,619204480
1535,29.750,29.700,29.700,29.750,20899938,620006780
1536,29.750,29.700,29.700,29.750,20955438,621655405
1537,29.750,29.750,29.700,29.750,20984438,622517430
1538,29.750,29.750,29.750,29.750,21044938,624316830
1539,29.750,29.700,29.700,29.750,21328438,632738005
1540,29.700,29.700,29.700,29.700,21328907,632751840
1541,29.700,29.700,29.700,29.700,21333407,632885514
1542,29.700,29.700,29.700,29.750,21416907,635366040
1543,29.700,29.700,29.700,29.700,21570907,639939840
1544,29.600,29.700,29.600,29.700,21838407,647871440
1545,29.700,29.650,29.650,29.700,21856552,648409660
1546,29.650,29.650,29.650,29.650,21863552,648617210
1547,29.650,29.650,29.650,29.650,21885052,649254685
1548,29.700,29.650,29.650,29.700,21900552,649714535
1549,29.650,29.650,29.650,29.650,21910052,649996210
1550,29.700,29.700,29.650,29.700,21938827,650850197
1551,29.700,29.650,29.650,29.700,21974327,651903257
1552,29.650,29.700,29.650,29.700,22037827,653788107
1553,29.700,29.700,29.650,29.700,22067827,654678457
1554,29.650,29.650,29.650,29.700,22115327,656086907
1555,29.650,29.700,29.650,29.700,22139827,656814182
1556,29.700,29.650,29.650,29.700,22159827,657407807
1557,29.650,29.650,29.650,29.700,22219827,659187315
1558,29.650,29.700,29.650,29.700,22365827,663522865
1559,29.700,29.700,29.650,29.750,22484827,667052377
1601,29.700,29.700,29.700,29.700,22484827,667052377
1602,29.650,29.650,29.650,29.650,22484827,667052377
1603,29.650,29.650,29.650,29.650,22484827,667052377
1604,29.650,29.650,29.650,29.700,22484827,667052377
1605,29.650,29.650,29.650,29.650,22484827,667052377
1606,29.650,29.650,29.650,29.650,22484827,667052377
1609,29.650,29.650,29.650,29.650,24188327,717561152
