1125,27.800,27.750,27.750,27.800,10771771,298662723
1126,27.800,27.750,27.750,27.800,10781771,298940586
1127,27.800,27.800,27.750,27.800,10974771,304296836
1128,27.800,27.800,27.750,27.800,11068771,306909611
1129,27.800,27.850,27.800,27.850,11121271,308371536
1130,27.800,27.800,27.800,27.800,11161771,309497436
1131,27.800,27.800,27.800,27.800,11163771,309553036
1132,27.850,27.850,27.850,27.850,11371771,315345798
1133,27.850,27.950,27.850,27.950,11510271,319214536
1134,27.900,28.000,27.900,28.000,11583271,321254886
1135,28.000,27.950,27.950,28.000,11652271,323186711
1136,27.950,28.000,27.950,28.000,11752505,325992892
1137,28.000,28.100,28.000,28.100,11851005,328757917
1138,28.100,28.100,28.100,28.100,11883505,329670892
1139,28.100,28.100,28.100,28.100,11888858,329821223
1140,28.100,28.050,28.050,28.100,11891858,329905385
1141,28.100,28.050,28.050,28.100,11907858,330354935
1142,28.100,28.100,28.050,28.100,11989358,332644885
1143,28.150,28.100,28.100,28.150,11998358,332898048
1144,28.100,28.100,28.100,28.150,12009358,333207398
1145,28.150,28.100,28.100,28.150,12018858,333474648
1146,28.100,28.200,28.100,28.200,12116858,336234773
1147,28.200,28.150,28.150,28.200,12123121,336411274
1148,28.200,28.200,28.200,28.200,12195121,338441599
1149,28.200,28.150,28.150,28.200,12203621,338681149
1150,28.200,28.150,28.150,28.200,12209621,338850274
1151,28.150,28.250,28.150,28.250,12272384,340620300
1152,28.250,28.150,28.150,28.250,12370384,343383450
1153,28.250,28.200,28.200,28.250,12423884,344891300
1154,28.250,28.300,28.200,28.300,12479384,346459375
1155,28.250,28.300,28.250,28.300,12498884,347011025
1156,28.300,28.300,28.250,28.300,12511384,347364725
1157,28.300,28.300,28.250,28.300,12579884,349303175
1158,28.250,28.250,28.200,28.300,12658384,351520575
1159,28.250,28.300,28.200,28.300,12703884,352805975
1300,28.300,28.200,28.200,28.300,12779425,354941185
1301,28.200,28.200,28.200,28.250,13068425,363086685
1302,28.200,28.200,28.200,28.250,13130925,364849585
1303,28.300,28.200,28.200,28.300,13176925,366149310
1304,28.300,28.200,28.200,28.300,13229925,367646960
1305,28.250,28.250,28.200,28.250,13271786,368829374
1306,28.250,28.200,28.200,28.250,13303286,369718898
1307,28.250,28.250,28.250,28.250,13344286,370877074
1308,28.200,28.200,28.200,28.250,13361286,371357086
1309,28.300,28.250,28.200,28.300,13463786,374252636
1310,28.250,28.250,28.200,28.250,13522286,375905074
1311,28.250,28.200,28.200,28.250,13546286,376582486
1312,28.250,28.250,28.250,28.250,13565286,377118911
1313,28.200,28.150,28.150,28.250,13705148,381062421
1314,28.150,28.050,28.050,28.150,13939648,387655871
1315,28.100,28.200,28.100,28.200,14100648,392188021
1316,28.150,28.150,28.150,28.200,14185148,394569971
1317,28.200,28.150,28.150,28.200,14222148,395613096
1318,28.150,28.200,28.150,28.200,14251651,396444880
1319,28.200,28.150,28.150,28.200,14277151,397163555
1320,28.200,28.150,28.150,28.200,14329651,398643142
1321,28.150,28.200,28.150,28.200,14343151,399023642
1322,28.200,28.150,28.150,28.200,14396651,400531717
1323,28.200,28.150,28.150,28.200,14472651,402673205
1324,28.200,28.150,28.150,28.200,14495151,403307655
1325,28.200,28.200,28.150,28.200,14575151,405562880
1326,28.150,28.200,28.150,28.200,14583651,405802430
1327,28.200,28.200,28.200,28.200,14648151,407621230
1328,28.150,28.200,28.150,28.200,14671151,408269392
1329,28.200,28.200,28.200,28.200,14702551,409153910
1330,28.200,28.200,28.150,28.200,14711551,409407572
1331,28.200,28.200,28.200,28.200,14717051,409562622
1332,28.150,28.100,28.100,28.150,14838051,412967860
1333,28.100,28.100,28.100,28.100,14853551,413403635
1334,28.150,28.100,28.100,28.150,14925551,415430197
1335,28.100,28.100,28.100,28.100,14934051,415669310
1336,28.150,28.150,28.150,28.150,14941551,415880310
1337,28.100,28.100,28.100,28.100,14959051,416372360
1338,28.100,28.100,28.100,28.150,15004551,417651660
1339,28.050,28.100,28.050,28.100,15170051,422300885
1340,28.100,28.100,28.100,28.100,15187051,422778835
1341,28.150,28.100,28.100,28.150,15193051,422947685
1342,28.100,28.100,28.100,28.150,15201551,423186847
1343,28.150,28.150,28.150,28.150,15339551,427071460
1344,28.150,28.100,28.100,28.150,15393551,428591497
1345,28.150,28.100,28.100,28.150,15402051,428830622
1346,28.150,28.150,28.150,28.150,15420051,429337222
1347,28.150,28.100,28.100,28.150,15429051,429590397
1348,28.150,28.100,28.100,28.150,15436051,429787385
1349,28.150,28.100,28.100,28.150,15444051,430012460
1350,28.150,28.150,28.100,28.150,15456051,430349947
1351,28.150,28.150,28.100,28.150,15663051,436178122
1352,28.200,28.150,28.150,28.200,15670051,436375447
1353,28.200,28.150,28.150,28.200,15681051,436685397
1354,28.200,28.150,28.150,28.200,15699051,437192510
1355,28.200,28.150,28.150,28.200,15789551,439740360
1356,28.150,28.100,28.100,28.150,15830551,440894660
1357,28.150,28.150,28.150,28.150,15842051,441218335
1358,28.100,28.100,28.100,28.100,15857551,441653897
1359,28.150,28.100,28.100,28.150,15870228,442010360
1400,28.100,28.100,28.100,28.100,15894228,442685285
1401,28.100,28.100,28.100,28.100,15913728,443233485
1402,28.100,28.100,28.100,28.100,15928728,443655210
1403,28.100,28.050,28.050,28.100,16070228,447631185
1404,28.050,28.050,28.050,28.050,16150228,449875435
1405,28.050,28.050,28.050,28.050,16169228,450408610
1406,28.050,28.050,28.050,28.100,16189228,450969910
1407,28.050,28.100,28.050,28.100,16217228,451755598
1408,28.050,28.050,28.050,28.100,16240228,452400998
1409,28.050,28.050,28.050,28.100,16313728,454462960
1410,28.050,28.100,28.050,28.100,16444228,458129260
1411,28.150,28.100,28.100,28.150,16450728,458312135
1412,28.150,28.100,28.100,28.150,16458728,458537210
1413,28.100,28.100,28.100,28.100,16468228,458804385
1414,28.150,28.100,28.100,28.150,16488728,459380735
1415,28.100,28.100,28.100,28.150,16513728,460083510
1416,28.100,28.100,28.100,28.150,16528728,460505235
1417,28.100,28.100,28.100,28.100,16554728,461236085
1418,28.100,28.100,28.100,28.100,16570728,461685998
1419,28.100,28.100,28.100,28.150,16605728,462669723
1420,28.150,28.100,28.100,28.150,16773228,467376473
1421,28.150,28.150,28.100,28.150,16939228,472049173
1422,28.200,28.200,28.200,28.200,16949228,472330898
1423,28.150,28.150,28.150,28.200,16995485,473634268
1424,28.150,28.150,28.150,28.200,17009985,474042994
1425,28.200,28.150,28.150,28.200,17022485,474395144
1426,28.200,28.150,28.150,28.200,17029985,474606518
1427,28.200,28.200,28.200,28.200,17034985,474747518
1428,28.200,28.150,28.150,28.200,17056485,475353018
1429,28.200,28.150,28.150,28.200,17072736,475810922
1430,28.150,28.150,28.150,28.150,17076236,475909472
1431,28.150,28.100,28.100,28.150,17182736,478907072
1432,28.100,28.100,28.100,28.100,17196736,479300722
1433,28.100,28.100,28.100,28.150,17354736,483740846
1434,28.100,28.100,28.100,28.100,17368236,484120422
1435,28.100,28.150,28.100,28.150,17374236,484289296
1436,28.100,28.100,28.100,28.150,17385236,484598672
1437,28.150,28.100,28.100,28.150,17391236,484767496
1438,28.100,28.050,28.050,28.150,17437736,486074322
1439,28.050,28.050,28.050,28.100,17450736,486439246
1440,28.050,28.100,28.050,28.100,17771736,495455746
1441,28.100,28.100,28.100,28.150,17780736,495708722
1442,28.050,28.050,28.050,28.050,17788736,495933409
1443,28.050,28.100,28.050,28.100,17824236,496929796
1444,28.050,28.050,28.050,28.050,17845736,497533209
1445,28.050,28.100,28.050,28.100,17967236,500947009
1446,28.100,28.100,28.050,28.100,18162236,506425134
1447,28.050,28.050,28.050,28.050,18179236,506902209
1448,28.050,28.050,28.050,28.100,18196236,507379346
1449,28.050,28.050,28.050,28.050,18213236,507856446
1450,28.050,28.050,28.050,28.050,18234236,508445759
1451,28.050,28.050,28.050,28.050,18255736,509049122
1452,28.050,28.050,28.050,28.050,18292236,510073234
1453,28.050,28.050,28.050,28.050,18365736,512137984
1454,28.050,28.050,28.050,28.050,18411856,513433314
1455,28.050,28.050,28.050,28.050,18437095,514141807
1456,28.050,28.050,28.050,28.050,18459095,514759157
1457,28.050,28.050,28.050,28.050,18493595,515727507
1458,28.050,28.050,28.050,28.050,18521095,516499132
1459,28.050,28.050,28.050,28.050,18546095,517200807
1500,28.050,28.050,28.050,28.050,18570095,517874257
1501,28.050,28.100,28.050,28.100,18623095,519361957
1502,28.050,28.100,28.050,28.100,18650595,520133582
1503,28.050,28.050,28.050,28.050,18744095,522755982
1504,28.000,28.000,28.000,28.000,18783095,523848232
1505,28.050,28.050,28.050,28.050,18925095,527831632
1506,28.050,28.050,28.050,28.100,18956095,528702032
1507,28.050,28.050,28.050,28.050,18981095,529403532
1508,28.050,28.050,28.050,28.100,19006595,530119082
1509,28.050,28.050,28.050,28.100,19037595,530988882
1510,28.050,28.050,28.050,28.050,19076595,532083107
1511,28.050,28.050,28.050,28.100,19111095,533051707
1512,28.050,28.050,28.050,28.050,19132095,533641032
1513,28.050,28.100,28.050,28.100,19311095,538665582
1514,28.050,28.050,28.050,28.050,19339095,539451257
1515,28.050,28.050,28.050,28.100,19414095,541555257
1516,28.050,28.050,28.050,28.100,19442095,542340932
1517,28.050,28.050,28.050,28.100,19482595,543478032
1518,28.050,28.050,28.050,28.050,19508595,544207557
1519,28.050,28.050,28.050,28.050,19664595,548583620
1520,28.050,28.050,28.050,28.050,19887595,554838995
1521,28.050,28.050,28.050,28.050,20023095,558640045
1522,28.050,28.050,28.050,28.050,20058095,559622295
1523,28.050,28.050,28.050,28.050,20208341,563836808
1524,28.050,28.050,28.000,28.050,20229341,564425983
1525,28.050,28.050,28.050,28.050,20242841,564804933
1526,28.050,28.050,28.050,28.050,20352341,567876633
1527,28.050,28.050,28.050,28.100,20407341,569419671
1528,28.050,28.050,28.000,28.050,20457841,570835971
1529,28.050,28.050,28.050,28.050,20486841,571649646
1530,28.050,28.050,28.000,28.050,20569841,573977996
1531,28.050,28.100,28.050,28.100,20607341,575030371
1532,28.050,28.050,28.050,28.050,20757841,579252158
1533,28.050,28.000,28.000,28.050,20798841,580401508
1534,28.000,28.000,28.000,28.050,20844841,581690733
1535,28.000,28.000,28.000,28.050,20880776,582697376
1536,28.000,28.000,28.000,28.050,20944276,584476914
1537,28.000,28.000,28.000,28.050,20997776,585975926
1538,28.000,28.000,28.000,28.050,21044276,587278976
1539,28.050,28.000,28.000,28.050,21098776,588806176
1540,28.000,28.050,28.000,28.050,21747776,606985101
1541,28.050,28.100,28.050,28.100,21858776,610099276
1542,28.050,28.050,28.050,28.100,21892276,611039689
1543,28.100,28.000,28.000,28.100,22054776,615598139
1544,28.000,28.000,28.000,28.000,22141276,618020351
1545,28.050,28.000,28.000,28.050,22197276,619590101
1546,28.050,28.050,28.000,28.050,22235276,620655114
1547,28.050,28.000,28.000,28.050,22269776,621621814
1548,28.000,28.050,28.000,28.050,22315276,622896439
1549,28.050,28.050,28.000,28.050,22365776,624312376
1550,28.050,28.050,28.000,28.050,22413776,625657901
1551,28.050,28.000,28.000,28.050,22477276,627437326
1552,28.050,28.050,28.000,28.050,22512776,628432026
1553,28.050,28.100,28.000,28.150,22828137,637281148
1554,28.100,28.100,28.100,28.150,22875637,638616961
1555,28.100,28.100,28.100,28.150,22977137,641471936
1556,28.150,28.100,28.100,28.150,23043637,643341861
1557,28.100,28.050,28.050,28.100,23178137,647119986
1558,28.100,28.100,28.050,28.100,23263137,649505011
1559,28.150,28.150,28.100,28.150,23380058,652791687
1600,28.100,28.100,28.100,28.100,23380558,652805762
1601,28.150,28.100,28.000,28.150,23380558,652805762
1602,28.150,28.150,28.150,28.150,23380558,652805762
1606,28.150,28.150,28.150,28.150,23380558,652805762
1608,28.150,28.150,28.150,28.150,28911058,808489337
