1515,31.150,31.150,31.100,31.200,19229903,591176545
1516,31.100,31.100,31.100,31.150,19260903,592140690
1517,31.100,31.100,31.100,31.150,19441593,597760688
1518,31.100,31.100,31.050,31.100,19556093,601321075
1519,31.050,31.100,31.050,31.100,19605593,602859575
1520,31.050,31.050,31.050,31.100,19682093,605236425
1521,31.050,31.050,31.000,31.100,19953593,613666450
1522,31.100,31.150,31.100,31.150,20302593,624526775
1523,31.150,31.100,31.100,31.150,20330093,625383050
1524,31.100,31.100,31.100,31.150,20443593,628918000
1525,31.150,31.150,31.100,31.150,20793593,639819725
1526,31.150,31.150,31.150,31.200,20878593,642467438
1527,31.200,31.200,31.150,31.200,21037414,647422553
1528,31.200,31.200,31.150,31.200,21137414,650542428
1529,31.200,31.200,31.200,31.250,21219414,653100903
1530,31.250,31.100,31.100,31.250,21410414,659056690
1531,31.100,31.050,31.050,31.150,21510414,662166490
1532,31.100,31.100,31.050,31.100,21628914,665851690
1533,31.050,30.950,30.950,31.050,21830414,672105615
1534,30.950,30.950,30.950,31.000,21860414,673034715
1535,30.950,31.050,30.950,31.050,22126914,681294740
1536,31.000,31.000,31.000,31.000,22145564,681872885
1537,31.000,31.000,31.000,31.000,22160564,682337910
1538,31.000,31.000,31.000,31.000,22221564,684228860
1539,30.950,30.950,30.950,31.000,22275064,685885885
1540,30.950,30.950,30.950,31.000,22287564,686272785
1541,30.950,30.950,30.950,31.000,22346064,688083960
1542,30.950,30.950,30.950,31.000,22376564,689027960
1543,30.950,30.950,30.950,30.950,22484064,692356610
1544,30.950,30.900,30.900,30.950,22702564,699113785
1545,30.850,30.800,30.800,30.850,22804064,702242735
1546,30.800,30.800,30.800,30.800,22854214,703787340
1547,30.800,30.800,30.700,30.800,23237214,715569990
1548,30.800,30.800,30.800,30.800,23260714,716293790
1549,30.800,30.750,30.750,30.800,23333214,718526590
1550,30.750,30.700,30.650,30.750,23454714,722257415
1551,30.700,30.700,30.700,30.750,23492214,723408815
1552,30.700,30.750,30.700,30.750,23751714,731387015
1553,30.700,30.700,30.700,30.750,23779214,732231615
1554,30.700,30.700,30.700,30.700,23807714,733106565
1555,30.750,30.800,30.700,30.800,23905714,736119840
1556,30.750,30.750,30.750,30.800,23929214,736842840
1557,30.750,30.750,30.750,30.800,23953214,737581190
1558,30.750,30.750,30.750,30.800,23980020,738405708
1559,30.800,30.750,30.750,30.800,24008020,739266933
1600,30.750,30.850,30.600,30.850,24038520,740204783
1602,30.850,30.850,30.850,30.850,24038520,740204783
1603,30.850,30.750,30.700,30.850,24038635,740208279
1604,30.800,30.800,30.800,30.800,24038635,740208279
1605,30.800,30.800,30.800,30.800,24038635,740208279
1606,30.750,30.750,30.750,30.800,24038635,740208279
1609,30.750,30.750,30.750,30.750,26775135,824355654
