1049,29.100,29.000,29.000,29.100,10894699,311808786
1050,29.000,29.000,29.000,29.000,10906699,312156411
1051,29.000,29.000,29.000,29.000,10933699,312939411
1052,28.850,28.900,28.850,28.900,11070699,316901236
1053,28.850,28.850,28.850,28.850,11165699,319642261
1054,28.850,28.850,28.800,28.850,11223699,321313511
1055,28.850,28.950,28.850,28.950,11303199,323611461
1056,28.950,28.900,28.900,28.950,11429699,327270911
1057,28.900,28.900,28.900,28.900,11439699,327559911
1058,28.850,28.850,28.850,28.850,11501199,329334211
1059,28.900,28.850,28.850,28.900,11541699,330502911
1100,28.850,28.900,28.850,28.900,11553199,330835061
1101,28.850,28.950,28.850,28.950,11680199,334506236
1102,28.950,29.000,28.950,29.000,11879199,340268661
1103,29.000,29.000,29.000,29.050,11990699,343503036
1104,29.000,28.950,28.950,29.000,12135199,347691073
1105,28.950,28.950,28.950,28.950,12145699,347995048
1106,28.950,28.950,28.950,28.950,12150977,348147700
1107,28.950,28.950,28.900,28.950,12190477,349291200
1108,28.950,28.950,28.950,28.950,12194477,349407000
1109,28.950,29.000,28.950,29.000,12264649,351438736
1110,28.950,28.950,28.950,28.950,12293149,352263861
1111,29.000,28.850,28.850,29.000,12478149,357606911
1112,28.850,28.950,28.850,28.950,12949149,371216961
1113,28.950,29.000,28.950,29.000,12989149,372375174
1114,29.050,29.050,29.050,29.050,13226149,379252686
1115,29.050,29.050,29.050,29.050,13237649,379586761
1116,29.050,29.050,29.050,29.050,13251149,379978636
1117,29.050,29.050,29.050,29.050,13301890,381452477
1118,29.050,29.000,29.000,29.050,13308522,381644804
1119,29.050,29.100,29.000,29.100,13545522,388527966
1120,29.100,29.050,29.000,29.100,13634991,391126520
1121,29.050,29.100,29.050,29.100,13699991,393015120
1122,29.050,29.050,29.050,29.100,13761991,394816445
1123,29.050,29.100,29.050,29.100,13771338,395088380
1124,29.100,29.150,29.100,29.150,13933252,399800932
1125,29.100,29.150,29.100,29.150,13983252,401258195
1126,29.150,29.150,29.150,29.150,14008456,401992473
1127,29.150,29.150,29.150,29.150,14013456,402138185
1128,29.150,29.150,29.150,29.150,14059456,403478898
1129,29.150,29.150,29.150,29.150,14064456,403624623
1130,29.200,29.300,29.200,29.300,15071819,433063812
1131,29.300,29.300,29.300,29.300,15196319,436708637
1132,29.250,29.300,29.200,29.300,15296469,439641187
1133,29.200,29.200,29.200,29.200,15298222,439692224
1134,29.300,29.300,29.200,29.300,15393222,442471899
1135,29.300,29.200,29.200,29.300,15532722,446552824
1136,29.200,29.250,29.200,29.250,15688222,451104674
1137,29.250,29.250,29.250,29.300,15936722,458384512
1138,29.300,29.300,29.300,29.350,16019342,460803123
1139,29.300,29.250,29.250,29.300,16030342,461125173
1140,29.250,29.200,29.150,29.300,16309342,469280223
1141,29.200,29.200,29.150,29.200,16314342,469426023
1142,29.200,29.200,29.200,29.200,16327842,469820223
1143,29.200,29.150,29.150,29.200,16346842,470374598
1144,29.150,29.150,29.150,29.150,16353342,470564123
1145,29.200,29.200,29.200,29.200,16358342,470710010
1146,29.200,29.200,29.200,29.200,16422342,472578985
1147,29.250,29.250,29.250,29.250,16466342,473865973
1148,29.250,29.250,29.250,29.250,16477842,474202348
1149,29.250,29.250,29.250,29.250,16479342,474246223
1150,29.250,29.250,29.250,29.250,16492207,474622408
1151,29.250,29.250,29.250,29.250,16564207,476728308
1152,29.250,29.300,29.250,29.300,16566466,476794386
1153,29.300,29.300,29.250,29.300,16577966,477131311
1154,29.300,29.350,29.300,29.350,16744466,482012286
1155,29.350,29.350,29.300,29.400,17001054,489543271
1156,29.350,29.350,29.350,29.400,17068054,491509921
1157,29.350,29.400,29.350,29.400,17153093,494009866
1158,29.400,29.400,29.400,29.400,17503593,504316491
1159,29.400,29.450,29.400,29.450,17615093,507596441
1300,29.400,29.400,29.400,29.400,17803593,513138216
1301,29.400,29.400,29.400,29.400,17962743,517815964
1302,29.400,29.400,29.350,29.400,17979111,518296516
1303,29.350,29.400,29.350,29.400,17988133,518561482
1304,29.400,29.350,29.350,29.400,18032633,519867607
1305,29.400,29.400,29.400,29.400,18278633,527093832
1306,29.400,29.400,29.400,29.400,18465633,532591545
1307,29.400,29.400,29.400,29.400,18496633,533502945
1308,29.400,29.350,29.350,29.400,18553633,535176045
1309,29.400,29.400,29.400,29.500,19153133,552831770
1310,29.400,29.450,29.400,29.450,19239133,555364257
1311,29.450,29.450,29.450,29.450,19247633,555614582
1312,29.500,29.450,29.450,29.500,20188633,583333007
1313,29.450,29.450,29.450,29.450,20228655,584511652
1314,29.450,29.500,29.450,29.500,20341655,587839527
1315,29.500,29.450,29.400,29.500,20607879,595679667
1316,29.450,29.400,29.400,29.450,20609619,595730775
1317,29.400,29.450,29.400,29.450,20677119,597718025
1318,29.450,29.450,29.450,29.450,20683619,597909300
1319,29.400,29.400,29.400,29.400,21004119,607332000
1320,29.400,29.400,29.400,29.400,21041619,608434500
1321,29.400,29.400,29.400,29.400,21045619,608552050
1322,29.400,29.400,29.400,29.400,21097019,610063060
1323,29.400,29.400,29.400,29.400,21630519,625747885
1324,29.400,29.400,29.400,29.400,21636019,625909560
1325,29.400,29.400,29.400,29.400,21717019,628290960
1326,29.400,29.400,29.400,29.400,21722660,628456771
1327,29.400,29.400,29.400,29.400,21768160,629793471
1328,29.400,29.400,29.350,29.400,21808160,630969371
1329,29.400,29.400,29.350,29.400,21900558,633685747
1330,29.400,29.400,29.400,29.400,21902514,633743162
1331,29.450,29.450,29.450,29.450,21905514,633831512
1332,29.400,29.400,29.400,29.400,21917514,634184325
1333,29.400,29.400,29.400,29.400,21928014,634493025
1334,29.400,29.450,29.400,29.450,21996380,636503112
1335,29.450,29.450,29.450,29.450,22078380,638918012
1336,29.450,29.450,29.450,29.450,22286380,645043612
1337,29.450,29.450,29.450,29.450,22299880,645441212
1338,29.500,29.600,29.500,29.600,22967380,665143287
1339,29.550,29.600,29.550,29.600,23204126,672152864
1340,29.600,29.600,29.600,29.600,23302626,675068464
1341,29.600,29.600,29.550,29.600,23320088,675585055
1342,29.600,29.600,29.600,29.600,23329146,675852958
1343,29.600,29.650,29.600,29.650,23560084,682683388
1344,29.650,29.550,29.550,29.650,24237084,702733813
1345,29.550,29.450,29.450,29.550,24374084,706774688
1346,29.450,29.500,29.450,29.500,24454960,709158161
1347,29.500,29.550,29.500,29.550,24462460,709379661
1348,29.550,29.600,29.550,29.600,24558960,712232611
1349,29.600,29.600,29.600,29.600,24579391,712837253
1350,29.600,29.600,29.550,29.600,24843780,720662996
1351,29.600,29.600,29.600,29.650,25359217,735934118
1352,29.650,29.600,29.550,29.650,25381717,736600743
1353,29.700,29.650,29.650,29.700,25558717,741854893
1354,29.700,29.700,29.700,29.700,25672717,745240693
1355,29.700,29.750,29.700,29.750,25837217,750132068
1356,29.750,29.750,29.700,29.750,26017550,755496325
1357,29.750,29.750,29.750,29.750,26029050,755838450
1358,29.750,29.750,29.750,29.750,26102050,758010200
1359,29.750,29.750,29.750,29.750,26117050,758456392
1400,29.750,29.750,29.750,29.750,26137947,759077979
1401,29.750,29.800,29.750,29.800,26329947,764799125
1402,29.850,29.800,29.800,29.850,26410681,767207452
1403,29.800,29.850,29.800,29.850,26414681,767326676
1404,29.850,29.800,29.800,29.850,26458181,768623326
1405,29.800,29.750,29.750,29.800,26661427,774680008
1406,29.800,29.800,29.800,29.800,26712651,776206430
1407,29.800,29.750,29.750,29.800,26717651,776355406
1408,29.800,29.800,29.750,29.800,26722151,776489406
1409,29.800,29.800,29.750,29.800,26732151,776787356
1410,29.800,29.750,29.750,29.800,26743351,777120866
1411,29.750,29.750,29.750,29.750,26905351,781940366
1412,29.700,29.700,29.700,29.700,26938351,782920466
1413,29.700,29.750,29.700,29.750,26941351,783009640
1414,29.700,29.750,29.700,29.750,26944531,783104026
1415,29.750,29.700,29.700,29.750,26947031,783178326
1416,29.700,29.700,29.700,29.750,27008531,785007824
1417,29.700,29.700,29.700,29.700,27012031,785111774
1418,29.700,29.750,29.700,29.750,27015531,785215749
1419,29.750,29.750,29.700,29.750,27020531,785364374
1420,29.750,29.750,29.700,29.750,27027531,785572524
1421,29.700,29.750,29.700,29.750,27043892,786058813
1422,29.700,29.700,29.700,29.700,27055892,786415213
1423,29.700,29.650,29.600,29.750,27301892,793718110
1424,29.600,29.650,29.600,29.650,27307392,793880935
1425,29.600,29.600,29.600,29.600,27307892,793895735
1426,29.600,29.650,29.600,29.700,27435892,797690960
1427,29.600,29.600,29.600,29.600,27451052,798139814
1428,29.650,29.600,29.600,29.650,27636778,803637658
1429,29.550,29.600,29.550,29.600,27640278,803741233
1431,29.550,29.550,29.500,29.550,27931041,812325352
1432,29.550,29.500,29.500,29.600,27956541,813078777
1433,29.500,29.550,29.500,29.550,28155902,818969522
1434,29.500,29.500,29.500,29.550,28251902,821804939
1435,29.500,29.550,29.500,29.550,28285902,822808789
1436,29.500,29.450,29.400,29.500,28682636,834499272
1437,29.500,29.550,29.500,29.550,29053136,845434235
1438,29.550,29.550,29.550,29.550,29070136,845936585
1439,29.550,29.550,29.550,29.550,29187246,849397051
1440,29.550,29.550,29.550,29.550,29197246,849692551
1441,29.550,29.550,29.550,29.550,29207746,850002826
1442,29.550,29.600,29.550,29.600,29228489,850616233
1443,29.550,29.600,29.550,29.600,29246989,851163333
1444,29.550,29.600,29.550,29.600,29306489,852923887
1445,29.550,29.600,29.550,29.650,29388660,855356915
1446,29.650,29.600,29.600,29.650,29414598,856125367
1447,29.650,29.600,29.600,29.650,29427098,856495492
1448,29.650,29.650,29.600,29.650,29447598,857102717
1449,29.650,29.600,29.600,29.650,29467098,857680192
1450,29.600,29.600,29.600,29.650,29493098,858450742
1451,29.600,29.600,29.600,29.650,29520998,859276577
1452,29.650,29.650,29.600,29.650,29548498,860090627
1453,29.600,29.600,29.600,29.600,29560998,860460627
1454,29.600,29.600,29.600,29.650,29583398,861124000
1455,29.600,29.600,29.600,29.600,29598398,861568050
1456,29.600,29.600,29.600,29.650,29628608,862462274
1457,29.600,29.650,29.600,29.650,29658108,863336074
1458,29.650,29.600,29.600,29.650,29685258,864139709
1459,29.600,29.600,29.600,29.600,29702258,864642909
1500,29.600,29.600,29.600,29.650,29745684,865928383
1501,29.600,29.550,29.550,29.600,29925684,871256183
1502,29.600,29.600,29.600,29.600,29943545,871784797
1503,29.650,29.700,29.650,29.700,30099545,876410222
1504,29.650,29.650,29.650,29.700,30157282,878124357
1505,29.650,29.700,29.650,29.700,30167671,878432315
1506,29.650,29.650,29.650,29.650,30216671,879885165
1507,29.650,29.650,29.650,29.700,30232171,880345015
1508,29.650,29.650,29.650,29.650,30240737,880598984
1509,29.650,29.700,29.650,29.700,30253949,880990828
1510,29.700,29.700,29.700,29.700,30275949,881643653
1511,29.700,29.700,29.700,29.700,30291449,882103603
1512,29.700,29.650,29.650,29.700,30310949,882682053
1513,29.700,29.600,29.600,29.700,30522949,888968178
1514,29.600,29.600,29.600,29.650,30538949,889441928
1515,29.600,29.650,29.600,29.650,30605949,891427528
1516,29.600,29.650,29.600,29.650,30619898,891840479
1517,29.600,29.600,29.600,29.650,30635398,892299354
1518,29.650,29.700,29.650,29.700,30726779,895009800
1519,29.650,29.650,29.650,29.650,30755779,895869825
1520,29.650,29.650,29.650,29.700,30779698,896579411
1521,29.650,29.650,29.650,29.700,30795698,897053986
1522,29.650,29.650,29.650,29.700,30830698,898091986
1523,29.650,29.650,29.600,29.650,31195533,908907940
1524,29.650,29.650,29.650,29.650,31209533,909323040
1525,29.700,29.650,29.650,29.700,31228533,909886515
1526,29.650,29.700,29.650,29.700,31270533,911133440
1527,29.650,29.700,29.650,29.700,31340533,913211365
1528,29.650,29.700,29.650,29.700,31409533,915259965
1529,29.700,29.650,29.650,29.700,31458533,916713265
1530,29.650,29.600,29.600,29.700,31700533,923889540
1531,29.650,29.650,29.600,29.650,31815702,927302936
1532,29.700,29.750,29.650,29.750,32306193,941875344
1533,29.750,29.750,29.750,29.750,32339386,942862762
1534,29.750,29.750,29.700,29.750,32501771,947693345
1535,29.750,29.800,29.700,29.800,32530371,948544275
1536,29.800,29.800,29.750,29.800,32916871,960061650
1537,29.800,29.800,29.750,29.850,32994061,962361764
1538,29.800,29.850,29.800,29.850,33349795,972979315
1539,29.850,29.850,29.850,29.900,33697885,983385321
1540,29.900,29.900,29.900,29.900,33871684,988581712
1541,29.900,29.950,29.900,29.950,33992908,992210514
1542,29.950,30.000,29.950,30.000,35570645,1039515866
1543,29.950,29.900,29.900,29.950,35779105,1045755737
1544,29.900,29.850,29.850,29.900,35906341,1049553634
1545,29.900,29.900,29.850,29.900,35953392,1050958600
1546,29.850,29.900,29.850,29.900,35970388,1051465944
1547,29.900,29.900,29.850,29.900,35985493,1051917403
1548,29.850,29.850,29.850,29.900,36274493,1060544178
1549,29.850,29.700,29.700,29.850,36719993,1073809378
1550,29.750,29.850,29.750,29.850,37282493,1090571253
1551,29.800,29.800,29.800,29.850,37458493,1095816503
1552,29.800,29.800,29.800,29.800,37487993,1096695103
1553,29.800,29.800,29.750,29.800,37513993,1097469728
1554,29.750,29.750,29.750,29.800,37543993,1098363103
1555,29.750,29.800,29.750,29.800,37628717,1100886861
1556,29.750,29.800,29.750,29.800,37688252,1102660296
1557,29.800,29.750,29.750,29.800,37848752,1107437671
1558,29.750,29.750,29.750,29.800,38045118,1113280672
1559,29.750,29.750,29.750,29.800,38186118,1117479347
1600,29.750,29.750,29.750,29.750,38186118,1117479347
1601,29.800,29.700,29.700,29.800,38186118,1117479347
1602,29.750,29.750,29.750,29.750,38186343,1117486041
1603,29.700,29.700,29.700,29.700,38186343,1117486041
1605,29.650,29.700,29.650,29.700,38186343,1117486041
1606,29.700,29.650,29.650,29.700,38186343,1117486041
1608,29.650,29.650,29.650,29.650,38186605,1117493770
1609,29.650,29.650,29.650,29.650,40145605,1175578120
1610,29.650,29.650,29.650,29.650,40145605,1175578120
