1007,36.000,35.900,35.900,36.000,5492744,197470389
1008,35.900,35.850,35.850,35.950,5648713,203068584
1009,35.850,35.900,35.850,35.900,5882213,211446609
1010,35.900,35.800,35.750,35.900,6161889,221472950
1011,35.850,35.800,35.800,35.850,6295389,226256175
1012,35.800,35.750,35.700,35.800,6372389,229009652
1013,35.750,35.750,35.750,35.750,6509389,233907427
1014,35.750,35.750,35.750,35.750,6544889,235176552
1015,35.750,35.750,35.750,35.800,6615889,237715027
1016,35.850,35.750,35.750,35.850,6748592,242465708
1017,35.750,35.700,35.700,35.750,6766092,243091308
1018,35.750,35.750,35.700,35.800,7005592,251652708
1019,35.800,35.800,35.800,35.850,7240092,260054283
1020,35.800,35.800,35.750,35.800,7304954,262375227
1021,35.800,35.750,35.750,35.800,7333954,263412202
1022,35.750,35.750,35.750,35.750,7451054,267598523
1023,35.750,35.750,35.700,35.750,7493054,269099448
1024,35.750,35.750,35.750,35.750,7534554,270583098
1025,35.750,35.800,35.750,35.800,7699054,276465223
1026,35.750,35.800,35.750,35.800,7719554,277198148
1027,35.750,35.850,35.750,35.850,7832054,281223873
1028,35.800,35.850,35.800,35.850,7993554,287007473
1029,35.850,35.850,35.850,35.850,8032054,288387648
1030,35.850,35.800,35.800,35.850,8095554,290663398
1031,35.800,35.850,35.800,35.850,8140854,292286663
1032,35.850,35.850,35.850,35.850,8161052,293010671
1033,35.850,35.850,35.800,35.850,8285052,297453071
1034,35.850,35.850,35.850,35.950,8476052,304308021
1035,35.850,35.850,35.850,35.850,8509552,305508996
1036,35.850,35.850,35.850,35.850,8547092,306854805
1037,35.850,35.850,35.850,35.900,8601092,308790860
1038,35.850,35.850,35.850,35.850,8648092,310475810
1039,35.900,35.850,35.850,35.900,8675164,311446511
1040,35.900,35.850,35.850,35.900,8703402,312458897
1041,35.900,35.850,35.850,35.900,8818636,316595677
1042,35.850,35.900,35.850,35.900,8968362,321969033
1043,35.850,35.900,35.850,35.950,9051362,324948421
1044,35.950,35.950,35.900,35.950,9109862,327049858
1045,35.950,35.950,35.900,35.950,9285862,333375371
1046,35.950,35.950,35.950,35.950,9367862,336323271
1047,36.000,36.050,36.000,36.050,9647025,346380963
1048,36.050,36.000,36.000,36.050,10021759,359898266
1049,36.000,36.000,36.000,36.050,10221281,367083676
1050,36.050,36.050,36.000,36.100,10315407,370474610
1051,36.000,36.050,36.000,36.050,10760407,386505860
1052,36.050,36.100,36.050,36.100,10853407,389858665
1053,36.100,36.050,36.050,36.100,11188407,401944565
1054,36.100,36.050,36.050,36.100,11249907,404162490
1055,36.050,36.050,36.050,36.050,11326777,406933530
1056,36.050,36.050,36.000,36.050,11382777,408951142
1057,36.050,36.100,36.050,36.100,11519618,413885328
1058,36.100,36.050,36.050,36.100,12071118,433787178
1059,36.050,36.000,36.000,36.050,12475618,448363828
1100,35.950,35.950,35.950,36.050,12731379,457560758
1101,36.000,35.900,35.900,36.000,12879879,462896120
1102,35.900,35.950,35.900,35.950,12974879,466309620
1103,36.000,36.000,35.900,36.000,13195741,474246983
1104,36.000,36.000,35.950,36.000,13462329,483842334
1105,36.000,36.000,35.950,36.050,13636329,490105509
1106,36.000,36.050,36.000,36.050,13680829,491707534
1107,36.050,36.000,36.000,36.050,13757592,494471573
1108,36.100,36.050,36.050,36.100,13806544,496235394
1109,36.050,36.050,36.050,36.050,13837763,497360735
1110,36.050,36.050,36.000,36.050,13875263,498711098
1111,36.050,36.100,36.050,36.100,13942763,501144348
1112,36.050,36.050,36.050,36.100,13984263,502640573
1113,36.050,36.000,36.000,36.050,14049263,504980898
1114,36.050,35.950,35.950,36.050,14256502,512431755
1115,35.950,35.950,35.950,36.000,14300002,513995980
1116,35.950,35.950,35.950,36.000,14346302,515661650
1117,35.950,35.950,35.950,35.950,14366802,516398637
1118,35.900,35.900,35.900,36.000,14425302,518500762
1119,35.900,35.900,35.900,35.900,14446802,519272675
1120,35.850,35.850,35.850,35.900,14493302,520940450
1121,35.900,35.850,35.850,35.900,14553475,523098200
1122,35.900,35.850,35.850,35.900,14621475,525538000
1123,35.850,35.850,35.850,35.900,14655975,526775075
1124,35.850,35.850,35.850,35.900,14918929,536198358
1125,35.800,35.800,35.800,35.900,15185429,545740146
1126,35.800,35.800,35.750,35.850,15426956,554366834
1127,35.750,35.700,35.700,35.750,15457956,555474060
1128,35.700,35.700,35.700,35.700,15506956,557223484
1129,35.700,35.700,35.700,35.700,15574456,559633197
1130,35.750,35.750,35.750,35.750,15642106,562051752
1131,35.750,35.700,35.700,35.800,15670106,563052752
1132,35.700,35.800,35.700,35.800,15704106,564268502
1133,35.800,35.850,35.750,35.850,15764106,566416114
1134,35.800,35.800,35.800,35.850,15802606,567795490
1135,35.800,35.850,35.800,35.850,15831074,568814682
1136,35.850,35.800,35.800,35.850,15855308,569682235
1137,35.750,35.800,35.750,35.850,15891530,570977520
1138,35.850,35.900,35.850,35.900,15948530,573022308
1139,35.850,35.900,35.850,35.950,15974530,573954883
1140,35.900,35.850,35.850,35.900,15987030,574403320
1141,35.900,35.900,35.850,35.900,16025530,575784470
1142,35.850,35.900,35.850,35.900,16059030,576986045
1143,35.850,35.900,35.850,35.900,16086799,577981844
1144,35.850,35.900,35.850,35.900,16111799,578878319
1145,35.850,35.900,35.850,35.900,16140399,579903707
1146,35.850,35.850,35.850,35.900,16165399,580800207
1147,35.850,35.900,35.850,35.900,16194399,581840307
1148,35.850,35.900,35.850,35.900,16246899,583723894
1149,35.850,35.900,35.850,35.900,16271899,584620365
1150,35.850,35.900,35.850,35.900,16292899,585373290
1151,35.850,35.800,35.800,35.850,16353899,587559952
1152,35.850,35.800,35.800,35.850,16375899,588347627
1153,35.850,35.850,35.850,35.850,16440899,590677327
1154,35.850,35.900,35.800,35.900,16531899,593938165
1155,35.900,35.900,35.900,35.900,16546399,594457790
1156,35.850,35.800,35.800,35.850,16608899,596697252
1157,35.850,35.800,35.800,35.850,16635868,597663427
1158,35.800,35.800,35.800,35.850,16658368,598469089
1159,35.750,35.750,35.750,35.800,16704368,600113714
1300,35.750,35.750,35.750,35.750,16786103,603036232
1301,35.750,35.750,35.750,35.800,16814837,604064188
1302,35.750,35.750,35.750,35.800,16841837,605029488
1303,35.800,35.750,35.750,35.800,16869837,606030625
1304,35.800,35.750,35.750,35.800,16913837,607603738
1305,35.750,35.750,35.750,35.750,16929837,608175750
1306,35.750,35.750,35.750,35.750,16979837,609963263
1307,35.750,35.700,35.700,35.750,17035337,611945175
1308,35.650,35.700,35.650,35.700,17085337,613729538
1309,35.750,35.700,35.700,35.750,17118837,614925775
1310,35.650,35.650,35.650,35.700,17160837,616423838
1311,35.700,35.600,35.500,35.700,17760837,637766589
1312,35.650,35.700,35.650,35.700,17847837,640869092
1313,35.700,35.650,35.600,35.700,17951337,644557892
1314,35.650,35.650,35.650,35.650,17972337,645305529
1315,35.650,35.600,35.600,35.650,18129837,650916429
1316,35.550,35.600,35.550,35.600,18178337,652643017
1317,35.600,35.550,35.500,35.650,18468337,662958429
1318,35.500,35.550,35.450,35.550,18982837,681218217
1319,35.600,35.550,35.550,35.600,19132837,686554092
1320,35.550,35.500,35.500,35.550,19243337,690479129
1321,35.500,35.500,35.500,35.500,19308337,692786629
1322,35.450,35.400,35.400,35.500,19392837,695783029
1323,35.450,35.500,35.450,35.550,19547837,701284554
1324,35.500,35.500,35.450,35.500,19800837,710266004
1325,35.550,35.350,35.350,35.550,20132337,722014117
1326,35.350,35.350,35.350,35.350,20158837,722950892
1327,35.350,35.350,35.350,35.350,20196837,724294192
1328,35.400,35.350,35.350,35.400,20222337,725195846
1329,35.400,35.450,35.300,35.450,20432337,732617208
1330,35.500,35.450,35.450,35.500,20456337,733468121
1331,35.550,35.500,35.450,35.550,20688337,741704096
1332,35.500,35.450,35.450,35.500,20732837,743283271
1333,35.450,35.500,35.450,35.550,20774511,744762137
1334,35.500,35.500,35.500,35.500,20795011,745489887
1335,35.500,35.500,35.500,35.500,20840011,747087712
1336,35.550,35.500,35.500,35.550,20866011,748010812
1337,35.500,35.450,35.450,35.500,20907707,749490939
1338,35.450,35.450,35.450,35.500,20935707,750483901
1339,35.450,35.500,35.450,35.500,21019707,753465264
1340,35.500,35.500,35.500,35.550,21086207,755828236
1341,35.500,35.550,35.500,35.600,21129707,757373677
1342,35.550,35.500,35.500,35.550,21165707,758652527
1343,35.500,35.500,35.500,35.500,21191707,759575540
1344,35.500,35.500,35.500,35.550,21215707,760427602
1345,35.500,35.500,35.500,35.500,21242707,761386102
1346,35.500,35.500,35.500,35.500,21309707,763764615
1347,35.550,35.500,35.500,35.550,21324707,764297190
1348,35.500,35.500,35.500,35.550,21363352,765669169
1349,35.500,35.500,35.450,35.550,21436852,768277891
1350,35.500,35.500,35.500,35.500,21524852,771401904
1351,35.500,35.500,35.500,35.500,21547852,772218416
1352,35.550,35.550,35.550,35.550,21576352,773230491
1353,35.500,35.500,35.500,35.500,21609352,774402129
1354,35.500,35.500,35.500,35.550,21693088,777375538
1355,35.500,35.500,35.500,35.550,21725588,778529751
1356,35.550,35.500,35.500,35.550,21763812,779887435
1357,35.550,35.500,35.500,35.550,21798812,781130398
1358,35.550,35.500,35.500,35.550,21826812,782124748
1359,35.500,35.450,35.450,35.500,21986312,787783310
1400,35.450,35.600,35.450,35.600,22092812,791566323
1401,35.500,35.450,35.450,35.500,22145779,793448717
1402,35.500,35.500,35.500,35.550,22273779,797995617
1403,35.500,35.450,35.450,35.500,22443279,804006330
1404,35.500,35.500,35.500,35.500,22555779,808000105
1405,35.500,35.500,35.500,35.500,22609779,809917142
1406,35.450,35.500,35.450,35.500,22649779,811335730
1407,35.450,35.550,35.450,35.550,22742279,814618255
1408,35.500,35.500,35.500,35.600,22912279,820657855
1409,35.500,35.550,35.500,35.550,23012194,824207500
1410,35.550,35.550,35.550,35.550,23033194,824954050
1411,35.550,35.550,35.550,35.600,23101694,827389788
1412,35.550,35.550,35.550,35.600,23204662,831050308
1413,35.550,35.550,35.500,35.550,23243162,832418533
1414,35.550,35.550,35.550,35.600,23276162,833592106
1415,35.550,35.650,35.550,35.650,23346662,836101006
1416,35.650,35.650,35.600,35.650,23384425,837445865
1417,35.600,35.650,35.600,35.650,23421925,838781690
1418,35.650,35.600,35.600,35.650,23445786,839631634
1419,35.600,35.600,35.600,35.600,23468286,840432709
1420,35.600,35.600,35.600,35.650,23509286,841893071
1421,35.600,35.600,35.600,35.650,23592856,844868326
1422,35.600,35.550,35.550,35.600,23654356,847056814
1423,35.550,35.550,35.550,35.600,23709856,849031314
1424,35.550,35.550,35.550,35.550,23739294,850077696
1425,35.550,35.550,35.550,35.600,23777794,851446996
1426,35.550,35.650,35.550,35.650,23942683,857321842
1427,35.650,35.700,35.650,35.750,24064183,861658992
1428,35.700,35.700,35.700,35.700,24089183,862551492
1429,35.700,35.700,35.700,35.800,24136483,864241062
1430,35.700,35.650,35.650,35.700,24197983,866435499
1431,35.600,35.700,35.600,35.700,24257483,868558537
1432,35.750,35.750,35.750,35.750,24318846,870752162
1433,35.800,35.750,35.750,35.800,24352611,871959794
1434,35.750,35.750,35.700,35.750,24418111,874299920
1435,35.800,35.750,35.750,35.800,24445972,875296075
1436,35.750,35.750,35.700,35.800,24528972,878263175
1437,35.750,35.700,35.700,35.750,24570844,879759237
1438,35.700,35.700,35.700,35.700,24600344,880812737
1439,35.700,35.700,35.700,35.750,24634708,882039486
1440,35.750,35.750,35.700,35.750,24692442,884102844
1441,35.750,35.750,35.750,35.750,24720442,885104107
1442,35.800,35.750,35.750,35.800,24910942,891922282
1443,35.750,35.750,35.750,35.800,24933942,892744657
1444,35.750,35.800,35.750,35.800,24961305,893723058
1445,35.800,35.750,35.700,35.800,25084805,898137346
1446,35.750,35.850,35.750,35.850,25340029,907279186
1447,35.850,35.850,35.850,35.850,25383204,908827751
1448,35.850,35.850,35.850,35.900,25474204,912093551
1449,35.850,35.850,35.800,35.850,25569204,915500226
1450,35.850,35.850,35.800,35.850,25647982,918323157
1451,35.850,35.850,35.850,35.900,25752185,922063421
1452,35.850,35.900,35.850,35.900,25790685,923444158
1453,35.850,35.900,35.850,35.900,25840185,925220146
1454,35.850,35.900,35.850,35.950,25895685,927211676
1455,35.900,35.850,35.850,35.950,25968685,929832151
1456,35.950,35.900,35.900,35.950,26015935,931528739
1457,35.950,35.950,35.900,35.950,26096935,934437101
1458,35.900,35.900,35.900,35.900,26127935,935550039
1459,35.900,35.900,35.900,35.950,26171435,937112714
1500,35.900,35.900,35.900,35.950,26250935,939969576
1501,35.900,36.000,35.900,36.000,26413935,945828051
1502,36.000,36.000,35.950,36.000,26546435,950597926
1503,36.100,36.050,36.050,36.100,27124022,971413745
1504,36.050,36.150,36.050,36.200,27537522,986362652
1505,36.100,36.250,36.100,36.250,27851408,997720360
1506,36.250,36.150,36.150,36.250,27959882,1001642520
1507,36.150,36.100,36.100,36.150,28019532,1003797577
1508,36.200,36.150,36.100,36.200,28049532,1004881702
1509,36.200,36.150,36.150,36.200,28117893,1007353657
1510,36.150,36.100,36.100,36.150,28177445,1009505418
1511,36.100,36.200,36.100,36.200,28251755,1012189841
1512,36.200,36.150,36.150,36.200,28408398,1017859880
1513,36.200,36.250,36.200,36.250,28511268,1021587339
1514,36.200,36.200,36.200,36.300,28562499,1023442776
1515,36.250,36.200,36.200,36.300,28724499,1029320363
1516,36.250,36.250,36.250,36.300,28891862,1035392113
1517,36.250,36.250,36.250,36.250,28917594,1036324939
1518,36.250,36.250,36.250,36.300,29050594,1041151626
1519,36.250,36.350,36.250,36.350,29110894,1043340499
1520,36.350,36.300,36.300,36.350,29146602,1044637287
1521,36.300,36.350,36.300,36.350,29245103,1048217023
1522,36.350,36.300,36.300,36.350,29404403,1054005973
1523,36.300,36.250,36.250,36.300,29628851,1062152154
1524,36.250,36.250,36.200,36.300,29699351,1064707804
1525,36.250,36.200,36.200,36.300,29779529,1067613064
1526,36.150,36.100,36.100,36.150,29817529,1068985714
1527,36.200,36.200,36.100,36.200,29868029,1070811414
1528,36.200,36.200,36.150,36.200,29915529,1072529314
1529,36.200,36.100,36.100,36.200,29965191,1074323443
1530,36.100,36.150,36.100,36.150,30038037,1076955354
1531,36.150,36.150,36.150,36.200,30068537,1078058242
1532,36.200,36.100,36.100,36.200,30127886,1080203166
1533,36.150,36.150,36.150,36.150,30195386,1082643303
1534,36.150,36.150,36.150,36.200,30228176,1083828511
1535,36.150,36.150,36.150,36.200,30254068,1084764459
1536,36.150,36.150,36.150,36.150,30305053,1086607822
1537,36.150,36.050,36.050,36.150,30333471,1087632990
1538,36.050,36.100,36.050,36.100,30519971,1094357428
1539,36.050,36.050,36.050,36.050,30547445,1095347741
1540,36.100,36.100,36.050,36.100,30593383,1097004412
1541,36.050,36.100,36.050,36.100,30714679,1101378619
1542,36.050,36.000,36.000,36.050,30750829,1102681817
1543,36.000,36.000,36.000,36.050,30904329,1108207942
1544,36.050,36.050,36.000,36.100,30979329,1110910329
1545,36.050,36.100,36.050,36.150,31130829,1116375204
1546,36.100,36.050,36.050,36.100,31263829,1121175942
1547,36.050,36.050,36.050,36.050,31365329,1124834067
1548,36.050,36.100,36.000,36.100,31459329,1128220267
1549,36.050,36.050,36.050,36.100,31520829,1130437829
1550,36.100,36.100,36.050,36.100,31574829,1132386842
1551,36.050,36.150,36.050,36.150,31640489,1134757184
1552,36.100,36.150,36.100,36.200,31788989,1140125547
1553,36.200,36.200,36.200,36.200,31844540,1142135925
1554,36.200,36.200,36.200,36.200,31919690,1144856135
1555,36.200,36.250,36.200,36.250,32001190,1147806585
1556,36.250,36.250,36.200,36.250,32076054,1150519668
1557,36.250,36.150,36.150,36.250,32214497,1155529304
1558,36.200,36.150,36.150,36.200,32329446,1159687713
1559,36.200,36.250,36.200,36.250,32474808,1164955021
1600,36.200,36.200,36.200,36.200,32475308,1164973121
1601,36.350,36.000,35.950,36.350,32475308,1164973121
1602,36.000,36.100,36.000,36.100,32475308,1164973121
1603,36.100,36.050,36.050,36.100,32475308,1164973121
1605,36.050,36.050,36.050,36.050,32475308,1164973121
1606,36.050,36.100,36.050,36.100,32475308,1164973121
1607,36.100,36.100,36.100,36.100,32475308,1164973121
1609,36.100,36.100,36.100,36.100,34313308,1231324921
