1022,30.450,30.500,30.450,30.500,5217054,159299462
1023,30.450,30.500,30.450,30.500,5221054,159421287
1024,30.450,30.500,30.450,30.500,5223554,159497449
1025,30.500,30.500,30.450,30.500,5230054,159695587
1026,30.450,30.450,30.450,30.450,5234054,159817399
1027,30.450,30.450,30.450,30.500,5254554,160441737
1028,30.500,30.500,30.500,30.500,5267054,160822974
1029,30.450,30.450,30.450,30.500,5269054,160883912
1030,30.500,30.450,30.450,30.500,5283554,161326074
1031,30.450,30.500,30.450,30.500,5303054,161920324
1032,30.500,30.500,30.450,30.500,5309554,162118499
1033,30.500,30.500,30.450,30.500,5483077,167410844
1034,30.500,30.550,30.500,30.550,5495405,167786841
1035,30.500,30.500,30.500,30.500,5591405,170714841
1036,30.550,30.500,30.500,30.550,5604405,171111916
1037,30.500,30.500,30.500,30.550,5609905,171279816
1038,30.500,30.500,30.500,30.550,5614905,171432478
1039,30.500,30.500,30.500,30.500,5617405,171508741
1040,30.500,30.500,30.500,30.500,5619033,171558206
1041,30.550,30.500,30.500,30.550,5631033,171924719
1042,30.500,30.500,30.500,30.550,5648533,172458781
1043,30.500,30.500,30.500,30.500,5651033,172535044
1044,30.500,30.500,30.500,30.500,5656033,172687556
1045,30.500,30.500,30.500,30.550,5662033,172870718
1046,30.500,30.500,30.500,30.550,5664533,172947018
1047,30.550,30.500,30.500,30.550,5673033,173206368
1048,30.500,30.550,30.500,30.550,5688116,173666525
1049,30.550,30.550,30.500,30.550,5699616,174017689
1050,30.550,30.550,30.500,30.550,5719116,174613239
1051,30.550,30.550,30.500,30.550,5736766,175151965
1052,30.550,30.550,30.500,30.550,5745766,175426765
1053,30.550,30.500,30.500,30.550,5800266,177091009
1054,30.550,30.550,30.500,30.550,5825266,177854334
1055,30.550,30.550,30.500,30.550,5837266,178220699
1056,30.550,30.550,30.550,30.550,5846266,178495474
1057,30.550,30.550,30.500,30.550,5872266,179288764
1058,30.500,30.550,30.500,30.550,5880628,179543934
1059,30.500,30.550,30.500,30.550,5895128,179986623
1100,30.550,30.550,30.500,30.550,5910308,180449955
1101,30.550,30.550,30.500,30.550,5930808,181075618
1102,30.550,30.550,30.500,30.550,5936808,181258830
1103,30.550,30.500,30.500,30.550,5943808,181472543
1104,30.550,30.550,30.500,30.550,5952308,181732118
1105,30.550,30.550,30.500,30.550,5986308,182769618
1106,30.550,30.550,30.550,30.550,5999308,183166643
1107,30.550,30.550,30.500,30.550,6009808,183487268
1108,30.550,30.550,30.500,30.550,6020178,183803829
1109,30.500,30.500,30.500,30.550,6032319,184174562
1110,30.550,30.550,30.500,30.550,6057319,184937637
1111,30.550,30.550,30.500,30.550,6092326,186006664
1112,30.500,30.550,30.500,30.550,6103326,186342602
1113,30.550,30.550,30.500,30.550,6128826,187121539
1114,30.550,30.550,30.550,30.600,6348826,193844139
1115,30.550,30.550,30.500,30.550,6352826,193966289
1116,30.550,30.550,30.500,30.550,6361326,194225929
1117,30.550,30.550,30.500,30.550,6365826,194363366
1118,30.550,30.550,30.500,30.550,6380826,194821491
1119,30.550,30.550,30.500,30.550,6426326,196210216
1120,30.550,30.550,30.500,30.550,6438703,196588096
1121,30.500,30.550,30.500,30.600,6661703,203401329
1122,30.600,30.550,30.550,30.600,6738119,205734196
1123,30.550,30.550,30.550,30.600,6752619,206177446
1124,30.600,30.550,30.550,30.600,6757119,206315096
1125,30.600,30.550,30.550,30.600,6765119,206559671
1126,30.600,30.600,30.600,30.650,7359939,224761039
1127,30.650,30.600,30.600,30.650,7389800,225674864
1128,30.600,30.600,30.600,30.650,7483800,228551364
1129,30.650,30.650,30.650,30.650,7486300,228627989
1130,30.650,30.600,30.600,30.650,7507504,229276981
1131,30.650,30.600,30.600,30.650,7514627,229495101
1132,30.600,30.600,30.600,30.650,7531480,230010991
1133,30.600,30.550,30.550,30.600,7551383,230619074
1134,30.600,30.600,30.550,30.600,7562383,230955499
1135,30.600,30.600,30.550,30.600,7567712,231118411
1136,30.600,30.600,30.550,30.600,7572212,231256086
1137,30.550,30.600,30.550,30.600,7579712,231485449
1138,30.600,30.600,30.550,30.600,7587712,231730174
1139,30.600,30.600,30.550,30.600,7591712,231852511
1140,30.600,30.650,30.600,30.650,7685212,234713874
1141,30.650,30.650,30.600,30.650,7696961,235073591
1142,30.650,30.650,30.600,30.650,7705961,235349228
1143,30.650,30.650,30.600,30.650,7711461,235517720
1144,30.650,30.650,30.600,30.650,7715961,235655608
1145,30.650,30.650,30.600,30.650,7725461,235946633
1146,30.650,30.650,30.600,30.650,7729461,236069183
1147,30.650,30.600,30.600,30.650,7735207,236245136
1148,30.650,30.650,30.650,30.650,7741207,236429002
1149,30.650,30.650,30.600,30.650,7749207,236674090
1150,30.650,30.650,30.600,30.650,7760594,237022703
1151,30.600,30.650,30.600,30.650,7768163,237254648
1152,30.650,30.650,30.600,30.650,7774035,237434457
1153,30.600,30.600,30.600,30.650,7783535,237725393
1154,30.600,30.650,30.600,30.650,7789035,237893868
1155,30.600,30.600,30.600,30.650,7794535,238062343
1156,30.600,30.600,30.600,30.650,7800035,238230818
1157,30.600,30.600,30.600,30.650,7808278,238483181
1158,30.600,30.650,30.600,30.650,7814778,238682321
1159,30.600,30.600,30.550,30.600,7875278,240533269
1300,30.600,30.600,30.600,30.600,7991778,244098144
1301,30.550,30.550,30.550,30.600,7997278,244266344
1302,30.600,30.550,30.550,30.600,8002778,244434563
1303,30.600,30.550,30.550,30.600,8012140,244720675
1304,30.600,30.600,30.550,30.600,8021192,244997370
1305,30.600,30.600,30.550,30.600,8027192,245180870
1306,30.600,30.600,30.550,30.600,8038455,245525414
1307,30.600,30.600,30.550,30.600,8048322,245827116
1308,30.550,30.600,30.550,30.600,8053322,245980029
1309,30.600,30.600,30.550,30.600,8059322,246163541
1310,30.600,30.600,30.600,30.600,8064322,246316516
1311,30.600,30.550,30.550,30.600,8070822,246515266
1312,30.600,30.550,30.550,30.600,8076322,246683500
1313,30.600,30.550,30.550,30.600,8083322,246897550
1314,30.550,30.550,30.550,30.600,8092322,247172763
1315,30.600,30.600,30.550,30.600,8099322,247386875
1316,30.600,30.600,30.550,30.600,8107322,247631450
1317,30.600,30.600,30.550,30.600,8111822,247769088
1318,30.600,30.600,30.550,30.600,8117822,247952588
1319,30.600,30.600,30.550,30.600,8124822,248166675
1320,30.600,30.600,30.550,30.600,8131322,248365525
1321,30.550,30.600,30.550,30.600,8136322,248518475
1322,30.550,30.600,30.550,30.600,8143322,248732550
1323,30.550,30.600,30.550,30.600,8370822,255682900
1324,30.600,30.550,30.550,30.600,8375822,255835826
1325,30.600,30.550,30.550,30.600,8436322,257686026
1326,30.550,30.600,30.550,30.600,8441822,257854267
1327,30.600,30.600,30.550,30.600,8451322,258144917
1328,30.600,30.600,30.550,30.600,8457322,258328425
1329,30.600,30.600,30.550,30.600,8486322,259214563
1330,30.600,30.600,30.550,30.600,8531322,260589513
1331,30.600,30.600,30.550,30.600,8538322,260803488
1332,30.600,30.600,30.550,30.600,8543822,260971688
1333,30.600,30.600,30.550,30.600,8565322,261629523
1334,30.600,30.650,30.550,30.650,8782322,268269885
1335,30.600,30.650,30.600,30.700,8943322,273204523
1336,30.650,30.650,30.650,30.650,9078822,277357598
1337,30.600,30.650,30.600,30.700,9210322,281389198
1338,30.650,30.650,30.650,30.650,9284822,283672583
1339,30.600,30.700,30.600,30.700,9364822,286125858
1340,30.650,30.650,30.650,30.700,9502106,290335813
1341,30.650,30.600,30.600,30.650,9571606,292465963
1342,30.650,30.650,30.600,30.650,9647106,294780013
1343,30.650,30.650,30.600,30.650,9696606,296297138
1344,30.650,30.650,30.650,30.650,9750106,297936888
1345,30.650,30.650,30.600,30.700,10043606,306934738
1346,30.650,30.700,30.600,30.700,10117106,309189788
1347,30.700,30.700,30.650,30.700,10239606,312949838
1348,30.750,30.700,30.650,30.750,10310106,315114238
1349,30.700,30.750,30.700,30.750,10357356,316566563
1350,30.750,30.750,30.700,30.750,10416856,318396138
1351,30.700,30.800,30.700,30.800,10547856,322422601
1352,30.800,30.750,30.700,30.800,10552356,322561101
1353,30.750,30.750,30.700,30.750,10558356,322745576
1354,30.750,30.650,30.650,30.750,10705356,327252876
1355,30.600,30.650,30.600,30.700,10971856,335413276
1356,30.700,30.650,30.600,30.700,11275356,344709801
1357,30.700,30.650,30.600,30.700,11411856,348891276
1358,30.700,30.600,30.600,30.700,11665856,356668364
1359,30.550,30.650,30.550,30.650,11727856,358567714
1400,30.650,30.650,30.600,30.650,11732856,358720939
1401,30.650,30.650,30.600,30.650,11742856,359027201
1402,30.650,30.650,30.600,30.650,11747356,359165101
1403,30.650,30.650,30.600,30.650,11751856,359303001
1404,30.650,30.650,30.600,30.650,11757856,359486876
1405,30.650,30.650,30.600,30.650,11768356,359808401
1406,30.650,30.650,30.600,30.650,11774356,359992254
1407,30.700,30.650,30.600,30.700,12089356,369646304
1408,30.700,30.700,30.650,30.700,12137856,371133004
1409,30.700,30.700,30.600,30.700,12155356,371669479
1410,30.600,30.650,30.600,30.700,12172856,372205892
1411,30.600,30.650,30.600,30.650,12198356,372987429
1412,30.650,30.650,30.650,30.650,12282856,375577304
1413,30.650,30.650,30.650,30.650,12288356,375745854
1414,30.600,30.650,30.600,30.650,12291856,375853104
1415,30.600,30.650,30.600,30.650,12296356,375991004
1416,30.700,30.700,30.650,30.700,12563356,384179453
1417,30.700,30.700,30.650,30.700,12589856,384991778
1418,30.650,30.700,30.650,30.700,12594856,385145228
1419,30.700,30.700,30.700,30.700,12608856,385574941
1420,30.700,30.650,30.650,30.700,12625356,386081441
1421,30.650,30.650,30.650,30.700,12640356,386541891
1422,30.700,30.650,30.650,30.700,12656856,387048391
1423,30.700,30.700,30.700,30.700,12668856,387416766
1424,30.700,30.650,30.650,30.700,12700856,388398366
1425,30.700,30.700,30.650,30.700,12714856,388828141
1426,30.700,30.700,30.650,30.700,12735856,389472522
1427,30.650,30.650,30.650,30.700,12935356,395587972
1428,30.650,30.700,30.650,30.700,12950856,396063249
1429,30.700,30.700,30.650,30.700,12989856,397257999
1430,30.700,30.700,30.650,30.700,12994356,397396112
1431,30.700,30.700,30.650,30.700,12997856,397503537
1432,30.700,30.700,30.650,30.700,13004356,397702974
1433,30.700,30.700,30.650,30.700,13034356,398622724
1434,30.700,30.700,30.650,30.700,13038856,398760849
1435,30.650,30.700,30.650,30.700,13043856,398914274
1436,30.650,30.700,30.650,30.700,13053090,399197438
1437,30.650,30.700,30.650,30.700,13057590,399335463
1438,30.650,30.700,30.650,30.700,13076090,399903023
1439,30.700,30.700,30.700,30.700,13102590,400716160
1440,30.700,30.650,30.650,30.700,13226090,404501948
1441,30.650,30.650,30.600,30.650,13230590,404639798
1442,30.650,30.650,30.600,30.650,13235590,404792998
1443,30.600,30.600,30.600,30.650,13245090,405083973
1444,30.650,30.650,30.650,30.650,13252590,405313673
1445,30.650,30.650,30.600,30.650,13262090,405604748
1446,30.650,30.650,30.600,30.650,13544470,414260074
1447,30.700,30.700,30.650,30.700,13548970,414398174
1448,30.700,30.700,30.650,30.700,13571832,415099455
1449,30.700,30.700,30.700,30.700,13589482,415641195
1450,30.700,30.700,30.650,30.700,13599982,415963245
1451,30.650,30.700,30.650,30.700,13606482,416162720
1452,30.700,30.700,30.650,30.700,13610663,416290972
1453,30.700,30.700,30.650,30.700,13621163,416613198
1454,30.700,30.700,30.700,30.700,13656163,417687648
1455,30.650,30.700,30.650,30.700,13664164,417933203
1456,30.650,30.700,30.650,30.700,13678164,418362641
1457,30.700,30.700,30.650,30.700,13686664,418623428
1458,30.650,30.700,30.650,30.700,13694914,418876503
1459,30.650,30.700,30.650,30.700,13705414,419198766
1500,30.700,30.750,30.700,30.750,14096414,431197028
1501,30.750,30.700,30.700,30.750,14105414,431473678
1502,30.750,30.750,30.700,30.750,14111914,431673478
1503,30.750,30.750,30.750,30.750,14119914,431919380
1504,30.700,30.750,30.700,30.750,14172414,433533655
1505,30.750,30.750,30.700,30.750,14181414,433810329
1506,30.750,30.750,30.700,30.750,14200914,434409254
1507,30.750,30.700,30.700,30.750,14205914,434562954
1508,30.700,30.750,30.700,30.750,14210914,434716654
1509,30.700,30.750,30.700,30.750,14217414,434916467
1510,30.750,30.700,30.700,30.750,14223914,435116267
1511,30.700,30.750,30.700,30.750,14230140,435307598
1512,30.750,30.700,30.700,30.750,14235140,435461298
1513,30.750,30.750,30.700,30.750,14263640,436337273
1514,30.700,30.750,30.700,30.750,14271640,436583173
1515,30.750,30.800,30.700,30.800,14447140,441980594
1516,30.750,30.800,30.750,30.800,14630874,447630494
1517,30.750,30.800,30.750,30.800,14634116,447730368
1518,30.800,30.850,30.800,30.850,14819647,453445737
1519,30.850,30.850,30.800,30.850,14839147,454047287
1520,30.850,30.900,30.800,30.900,15026647,459832643
1521,30.800,30.850,30.800,30.850,15032147,460002255
1522,30.850,30.800,30.800,30.850,15137147,463236605
1523,30.750,30.850,30.750,30.850,15379647,470708130
1524,30.800,30.800,30.750,30.800,15412147,471709105
1525,30.750,30.850,30.750,30.850,15458647,473141205
1526,30.750,30.800,30.750,30.800,15475147,473649380
1527,30.750,30.800,30.750,30.800,15501147,474449155
1528,30.800,30.800,30.750,30.800,15519147,475003505
1529,30.800,30.800,30.750,30.800,15523647,475142080
1530,30.800,30.800,30.800,30.800,15533647,475450055
1531,30.750,30.800,30.750,30.800,15624147,478237430
1532,30.800,30.750,30.750,30.800,15739147,481773805
1533,30.750,30.700,30.700,30.750,15747647,482034930
1534,30.750,30.700,30.700,30.750,15759647,482403807
1535,30.750,30.700,30.700,30.750,15764147,482542082
1536,30.750,30.700,30.700,30.750,15774147,482849482
1537,30.750,30.700,30.700,30.750,15789147,483310532
1538,30.750,30.700,30.700,30.750,15802147,483710018
1539,30.750,30.750,30.700,30.750,15813147,484048143
1540,30.700,30.650,30.650,30.700,15931147,487670643
1541,30.700,30.650,30.650,30.700,15977147,489082718
1542,30.700,30.650,30.650,30.700,15986147,489358843
1543,30.650,30.650,30.650,30.700,15998147,489726980
1544,30.650,30.700,30.650,30.700,16370647,501156355
1545,30.700,30.700,30.700,30.750,16379147,501417555
1546,30.750,30.700,30.700,30.750,16389147,501724855
1547,30.700,30.750,30.700,30.750,16399147,502032205
1548,30.700,30.750,30.700,30.750,16408647,502324082
1549,30.700,30.700,30.700,30.750,16421647,502723607
1550,30.700,30.750,30.700,30.750,16634647,509273157
1551,30.700,30.700,30.700,30.750,16653647,509857220
1552,30.700,30.750,30.700,30.750,16689147,510948657
1553,30.700,30.700,30.700,30.750,16705147,511440432
1554,30.750,30.750,30.700,30.750,16936771,518562326
1555,30.700,30.700,30.700,30.750,17031091,521462296
1556,30.750,30.700,30.700,30.750,17048091,521985021
1557,30.700,30.700,30.700,30.700,17141287,524846530
1558,30.700,30.700,30.650,30.750,17271499,528844239
1559,30.700,30.700,30.700,30.750,17316499,530225864
1600,30.700,30.700,30.700,30.700,17316499,530225864
1601,30.650,30.650,30.650,30.700,17316499,530225864
1602,30.700,30.700,30.700,30.700,17316499,530225864
1604,30.650,30.650,30.650,30.650,17316499,530225864
1606,30.650,30.650,30.650,30.650,17316499,530225864
1609,30.650,30.650,30.650,30.650,18396499,563327864
