1042,38.100,38.100,38.100,38.100,5745416,216056382
1043,38.050,38.050,38.050,38.050,5794416,217920807
1044,38.050,38.050,38.050,38.050,5801916,218206182
1045,38.050,38.050,38.050,38.050,5816416,218757907
1046,38.100,38.100,38.050,38.100,5843416,219786507
1047,38.100,38.100,38.100,38.100,5843779,219800229
1048,38.100,38.100,38.100,38.100,5847279,219933579
1049,38.100,38.100,38.100,38.100,5857279,220314579
1050,38.100,38.050,38.050,38.100,5886279,221419304
1051,38.100,38.100,38.100,38.150,5891279,221609954
1052,38.100,38.150,38.100,38.150,5957398,224132063
1053,38.250,38.300,38.250,38.300,6219263,234146808
1054,38.300,38.350,38.300,38.350,6368763,239879558
1055,38.350,38.300,38.250,38.350,6476212,243982463
1056,38.350,38.250,38.250,38.350,6506212,245131438
1057,38.250,38.300,38.250,38.300,6526712,245916938
1058,38.300,38.250,38.250,38.300,6545712,246644513
1059,38.300,38.250,38.250,38.300,6557227,247085181
1100,38.350,38.350,38.300,38.350,6565727,247411031
1101,38.350,38.350,38.350,38.350,6581727,248024481
1102,38.350,38.400,38.350,38.400,6646727,250517231
1103,38.400,38.250,38.250,38.400,6724227,253484481
1104,38.200,38.250,38.200,38.250,6731727,253771306
1105,38.300,38.250,38.250,38.300,6752816,254578879
1106,38.250,38.300,38.250,38.300,6906973,260482748
1107,38.250,38.300,38.250,38.300,6984086,263433417
1108,38.250,38.300,38.250,38.300,6990086,263663092
1109,38.250,38.300,38.250,38.300,7041586,265635392
1110,38.250,38.250,38.250,38.300,7066972,266607310
1111,38.300,38.250,38.250,38.300,7094066,267644638
1112,38.250,38.300,38.250,38.300,7104436,268041580
1113,38.250,38.300,38.250,38.300,7120436,268654255
1114,38.250,38.250,38.250,38.250,7277936,274679542
1115,38.300,38.250,38.250,38.300,7286662,275013555
1116,38.300,38.250,38.250,38.300,7292662,275243230
1117,38.250,38.300,38.250,38.300,7383662,278729105
1118,38.300,38.350,38.300,38.350,7391489,279028906
1119,38.350,38.300,38.300,38.350,7415179,279936267
1120,38.350,38.300,38.300,38.350,7438179,280818167
1121,38.350,38.300,38.300,38.350,7454913,281459397
1122,38.300,38.350,38.300,38.350,7483563,282557222
1123,38.350,38.300,38.300,38.350,7572063,285948597
1124,38.300,38.300,38.300,38.300,7687408,290366242
1125,38.300,38.300,38.300,38.300,7729908,291994042
1126,38.250,38.200,38.200,38.300,7817908,295359117
1127,38.200,38.200,38.200,38.300,7900408,298510717
1128,38.250,38.250,38.200,38.250,7960908,300823542
1129,38.250,38.300,38.250,38.300,7988408,301875642
1130,38.300,38.300,38.250,38.300,7996134,302171475
1131,38.300,38.250,38.250,38.300,8065634,304829500
1132,38.250,38.250,38.250,38.250,8066795,304873701
1133,38.200,38.200,38.200,38.200,8072295,305083822
1134,38.200,38.200,38.200,38.250,8079795,305370422
1135,38.200,38.250,38.200,38.250,8119694,306896024
1136,38.250,38.250,38.200,38.250,8185557,309415093
1137,38.250,38.250,38.200,38.250,8258057,312187868
1138,38.250,38.350,38.250,38.350,8295919,313637956
1139,38.350,38.300,38.300,38.350,8319970,314575476
1140,38.300,38.250,38.250,38.300,8349653,315712005
1141,38.300,38.300,38.250,38.300,8371662,316554795
1142,38.300,38.300,38.300,38.300,8372162,316573945
1143,38.300,38.300,38.300,38.300,8384984,317064884
1144,38.300,38.250,38.250,38.300,8475984,320545809
1145,38.200,38.200,38.200,38.200,8478484,320641309
1146,38.200,38.200,38.200,38.250,8538484,322935659
1147,38.250,38.150,38.150,38.250,8612484,325762309
1148,38.200,38.150,38.100,38.200,8643434,326942859
1149,38.150,38.150,38.150,38.150,8697434,329002934
1150,38.150,38.200,38.150,38.200,8797668,332828002
1151,38.200,38.150,38.150,38.200,8809403,333276134
1152,38.200,38.250,38.200,38.250,8961955,339108960
1153,38.250,38.250,38.250,38.250,9000455,340581585
1154,38.250,38.200,38.200,38.250,9035955,341937810
1155,38.200,38.150,38.150,38.200,9037955,342014135
1156,38.150,38.150,38.150,38.150,9038955,342052310
1157,38.150,38.150,38.150,38.200,9050955,342510322
1158,38.150,38.150,38.150,38.200,9055455,342682022
1159,38.150,38.200,38.150,38.200,9068955,343197647
1300,38.200,38.200,38.200,38.200,9267181,350770351
1301,38.200,38.100,38.100,38.200,9337387,353448905
1302,38.100,38.150,38.100,38.150,9366887,354572980
1303,38.050,38.000,38.000,38.050,9410387,356228130
1304,38.050,38.000,38.000,38.050,9780387,370289830
1305,38.050,38.000,38.000,38.050,9802387,371126055
1306,38.000,37.950,37.950,38.000,9806387,371277905
1307,37.950,38.050,37.950,38.100,10067887,381223230
1308,38.000,38.000,38.000,38.050,10073887,381451468
1309,38.000,38.150,38.000,38.150,10269511,388900955
1310,38.150,38.100,38.100,38.150,10309511,390425555
1311,38.050,38.050,38.000,38.050,10319511,390806030
1312,38.000,38.000,38.000,38.050,10330745,391232952
1313,38.050,38.050,38.000,38.050,10372706,392829362
1314,38.050,38.000,38.000,38.050,10379706,393095637
1315,38.050,38.000,38.000,38.050,10399206,393837212
1316,38.000,38.000,38.000,38.050,10494706,397468712
1317,38.000,37.900,37.900,38.000,10656706,403622387
1318,37.950,37.950,37.950,37.950,10742706,406885487
1319,37.950,37.950,37.950,38.000,10757706,407455237
1320,37.950,37.950,37.950,37.950,10775706,408138337
1321,37.950,37.900,37.850,37.950,10853006,411067217
1322,37.900,37.900,37.900,37.900,10944506,414535067
1323,37.900,37.900,37.900,37.950,10985006,416070167
1324,37.900,37.850,37.850,37.900,10991506,416316217
1325,37.900,37.850,37.850,37.900,11059006,418871317
1326,37.850,37.800,37.800,37.850,11064006,419060517
1327,37.850,37.850,37.800,37.850,11125506,421388067
1328,37.850,37.850,37.800,37.850,11129506,421539417
1329,37.800,37.800,37.800,37.800,11133506,421690617
1330,37.850,37.800,37.800,37.850,11155506,422523042
1331,37.800,37.800,37.800,37.850,11168006,422995867
1332,37.800,37.750,37.750,37.800,11336506,429364992
1333,37.700,37.700,37.650,37.700,11567006,438055067
1334,37.700,37.700,37.700,37.700,11569506,438149317
1335,37.700,37.700,37.700,37.750,11682506,442411517
1336,37.700,37.700,37.700,37.700,11684006,442468067
1337,37.700,37.700,37.700,37.750,11697006,442958642
1338,37.700,37.700,37.700,37.750,11708306,443384762
1339,37.750,37.750,37.700,37.750,11727531,444110182
1340,37.750,37.750,37.700,37.750,11751031,444996207
1341,37.750,37.800,37.750,37.800,11841031,448394757
1342,37.850,37.950,37.850,37.950,11988031,453962319
1343,38.000,38.000,37.950,38.000,12021031,455215494
1344,38.000,38.000,38.000,38.050,12183531,461390819
1345,38.000,37.950,37.950,38.000,12305031,466001944
1346,38.000,38.000,37.950,38.000,12312031,466267844
1347,37.950,37.950,37.950,38.000,12352531,467805519
1348,37.950,37.950,37.950,38.000,12361531,468147194
1349,38.000,37.950,37.950,38.000,12380031,468849669
1350,37.950,38.000,37.950,38.050,12478531,472592744
1351,38.050,38.050,38.050,38.050,12502531,473505944
1352,38.050,38.000,38.000,38.050,12591473,476886083
1353,38.000,38.000,38.000,38.050,12620973,478007233
1354,38.000,38.000,38.000,38.050,12635891,478574292
1355,38.000,38.000,38.000,38.050,12664391,479658242
1356,38.050,38.000,38.000,38.050,12675891,480095667
1357,38.000,37.950,37.950,38.000,12732891,482261042
1358,37.950,38.000,37.950,38.000,12830391,485963367
1359,38.050,38.050,38.050,38.100,12893891,488379692
1400,38.100,38.100,38.100,38.100,12912128,489073938
1401,38.050,38.050,38.050,38.100,12931502,489811151
1402,38.000,38.000,38.000,38.050,12954502,490685326
1403,38.000,37.950,37.950,38.000,13009502,492773576
1404,37.950,38.000,37.950,38.000,13019002,493134376
1405,38.000,37.950,37.950,38.050,13115002,496782038
1406,37.950,37.950,37.950,38.000,13219125,500737813
1407,37.950,37.950,37.950,37.950,13225957,500997129
1408,38.000,37.950,37.950,38.000,13243457,501662079
1409,37.950,38.100,37.950,38.100,13712708,519505292
1410,38.100,38.150,38.100,38.200,14281708,541227392
1411,38.200,38.100,38.100,38.200,14328208,543000892
1412,38.100,38.100,38.050,38.150,14425708,546715517
1413,38.100,38.100,38.050,38.100,14468888,548360471
1414,38.100,38.100,38.100,38.100,14570388,552226346
1415,38.150,38.050,38.050,38.150,14664388,555803946
1416,38.100,38.050,38.050,38.100,14674388,556184671
1417,38.100,38.100,38.100,38.100,14692888,556889496
1418,38.100,38.150,38.100,38.150,14824285,561899327
1419,38.200,38.200,38.200,38.200,14838285,562434127
1420,38.200,38.100,38.100,38.200,14869129,563609531
1421,38.100,38.050,38.050,38.100,14974439,567615449
1422,38.100,38.100,38.100,38.100,14979439,567805949
1423,38.100,38.100,38.100,38.100,14982439,567920249
1424,38.100,38.100,38.050,38.100,15005939,568815149
1425,38.050,38.100,38.000,38.100,15025796,569570632
1426,38.050,38.050,38.050,38.050,15035046,569922732
1427,38.100,38.150,38.100,38.150,15106546,572648382
1428,38.100,38.100,38.100,38.100,15139546,573905657
1429,38.050,38.100,38.050,38.100,15160546,574704882
1430,38.100,38.050,38.050,38.100,15187546,575732920
1431,38.050,38.100,38.050,38.100,15243546,577866570
1432,38.150,38.150,38.150,38.150,15314046,580556095
1433,38.150,38.150,38.150,38.200,15416546,584466720
1434,38.150,38.200,38.150,38.200,15426046,584829345
1435,38.200,38.200,38.200,38.200,15449976,585743299
1436,38.200,38.200,38.200,38.200,15474476,586679199
1437,38.150,38.200,38.150,38.200,15490836,587303925
1438,38.200,38.100,38.100,38.200,15589336,591060800
1439,38.100,38.100,38.100,38.150,15608836,591803900
1440,38.000,38.100,38.000,38.100,15859923,601358280
1441,38.100,38.050,38.050,38.100,16016292,607313253
1442,38.050,38.050,38.050,38.100,16027016,607721595
1443,38.100,38.050,38.050,38.100,16081016,609775420
1444,38.000,38.050,38.000,38.050,16110016,610877945
1445,38.050,37.900,37.900,38.050,16176258,613393919
1446,37.900,37.850,37.850,37.950,16213258,614796819
1447,37.900,37.950,37.900,38.000,16433258,623145569
1448,38.000,38.000,38.000,38.000,16439758,623392569
1449,37.950,37.950,37.950,37.950,16488258,625233144
1450,37.900,37.900,37.900,37.950,16591385,629144645
1451,37.900,37.900,37.900,37.900,16605885,629693995
1452,37.900,37.850,37.850,37.900,16626621,630479718
1453,37.900,37.900,37.850,37.900,16644621,631161618
1454,37.900,37.850,37.850,37.900,16667121,632013543
1455,37.850,37.850,37.850,37.900,16785621,636497593
1456,37.800,37.850,37.800,37.850,16923121,641695368
1457,37.800,37.850,37.800,37.850,17245021,653877661
1458,37.800,37.800,37.800,37.850,17275521,655031086
1459,37.850,37.800,37.800,37.850,17394521,659529736
1500,37.800,37.800,37.800,37.800,17473521,662515936
1501,37.800,37.850,37.800,37.850,17547521,665314236
1502,37.800,37.850,37.800,37.850,17654521,669359261
1503,37.750,37.800,37.750,37.800,17735521,672418286
1504,37.750,37.750,37.750,37.800,17748021,672890436
1505,37.750,37.850,37.750,37.850,17902521,678730786
1506,37.850,37.800,37.750,37.850,18047521,684211986
1507,37.800,37.850,37.800,37.850,18258261,692185811
1508,37.850,37.850,37.850,37.850,18281627,693069943
1509,37.800,37.900,37.800,37.900,18353838,695803444
1510,37.900,37.900,37.850,37.900,18421089,698351903
1511,37.950,37.950,37.900,37.950,18557329,703515577
1512,37.950,37.950,37.900,37.950,18569829,703989677
1513,37.900,37.900,37.850,37.900,18701329,708969165
1514,37.900,37.900,37.850,37.900,18726479,709921497
1515,37.850,37.900,37.850,37.900,18753479,710943722
1516,37.850,37.800,37.800,37.850,18791113,712367185
1517,37.850,37.800,37.750,37.850,18884613,715901810
1518,37.800,37.700,37.700,37.850,19024113,721168585
1519,37.750,37.650,37.650,37.750,19068113,722827210
1520,37.700,37.600,37.600,37.700,19107613,724313360
1521,37.600,37.600,37.600,37.650,19176113,726889273
1522,37.650,37.600,37.550,37.650,19257613,729952173
1523,37.650,37.650,37.600,37.650,19320946,732335343
1524,37.650,37.600,37.550,37.650,19392446,735022143
1525,37.550,37.650,37.550,37.650,19493622,738825924
1526,37.600,37.700,37.600,37.700,19602471,742924075
1527,37.650,37.650,37.650,37.700,19634471,744129187
1528,37.650,37.600,37.600,37.650,19661471,745145387
1529,37.600,37.550,37.550,37.650,19718971,747307012
1530,37.600,37.550,37.550,37.600,19765471,749053587
1531,37.550,37.550,37.550,37.600,19829271,751450947
1532,37.550,37.600,37.550,37.600,19868496,752924347
1533,37.550,37.650,37.550,37.650,20060496,760144597
1534,37.700,37.650,37.650,37.700,20119496,762368497
1535,37.650,37.700,37.650,37.700,20140259,763150997
1536,37.650,37.650,37.650,37.700,20157759,763810372
1537,37.700,37.700,37.700,37.750,20237259,766807597
1538,37.750,37.750,37.750,37.750,20254259,767448997
1539,37.700,37.700,37.700,37.750,20275759,768260072
1540,37.700,37.750,37.700,37.750,20344259,770845635
1541,37.750,37.800,37.750,37.800,20367435,771720935
1542,37.800,37.750,37.750,37.800,20539435,778220360
1543,37.800,37.750,37.750,37.800,20569435,779353472
1544,37.750,37.750,37.750,37.800,20651568,782456648
1545,37.800,37.750,37.750,37.800,20681429,783585060
1546,37.800,37.750,37.750,37.800,20775040,787119800
1547,37.800,37.900,37.750,37.900,20890040,791469950
1548,37.900,37.900,37.850,37.950,21052942,797647196
1549,37.900,37.900,37.900,37.900,21085180,798868921
1550,37.900,37.850,37.850,37.900,21116585,800058958
1551,37.900,37.900,37.850,37.900,21170085,802085820
1552,37.900,37.950,37.900,37.950,21237585,804644970
1553,37.950,37.950,37.900,37.950,21282387,806344821
1554,37.950,37.900,37.900,37.950,21358887,809247846
1555,37.850,37.800,37.800,37.850,21614887,818948721
1556,37.800,37.850,37.800,37.850,21658887,820613171
1557,37.850,37.850,37.800,37.850,21727387,823206421
1558,37.850,37.800,37.800,37.850,21775387,825023221
1559,37.800,37.800,37.750,37.850,21894387,829522446
1601,38.200,38.050,38.050,38.200,21894387,829522446
1602,38.050,38.000,38.000,38.150,21894387,829522446
1603,37.950,37.850,37.850,37.950,21894748,829535966
1604,37.850,37.850,37.800,37.850,21894748,829535966
1606,37.850,37.850,37.850,37.850,21894748,829535966
1607,37.850,37.850,37.850,37.850,21894748,829535966
1608,37.850,37.850,37.850,37.850,24281748,919883916
