1112,27.800,27.800,27.800,27.800,6640059,184636836
1113,27.800,27.800,27.800,27.800,6647559,184845336
1114,27.750,27.750,27.750,27.750,6649559,184900836
1115,27.800,27.800,27.800,27.800,6650143,184917050
1116,27.750,27.800,27.750,27.800,6664143,185306075
1117,27.750,27.800,27.750,27.800,6681643,185792125
1118,27.800,27.750,27.750,27.800,6689643,186014250
1119,27.800,27.800,27.800,27.800,6692643,186097650
1120,27.800,27.800,27.750,27.800,6715643,186736400
1121,27.800,27.800,27.800,27.800,6725643,187014250
1122,27.800,27.800,27.800,27.800,6731143,187167000
1123,27.800,27.800,27.800,27.800,6733643,187236500
1124,27.800,27.800,27.800,27.800,6735143,187278200
1125,27.800,27.800,27.800,27.800,6885643,191458350
1126,27.700,27.700,27.700,27.700,7213643,200557000
1127,27.700,27.700,27.700,27.700,7232643,201083350
1128,27.750,27.750,27.750,27.750,7234143,201124975
1129,27.750,27.750,27.700,27.750,7239643,201277450
1130,27.700,27.700,27.700,27.700,7318643,203465750
1132,27.700,27.700,27.700,27.700,7409143,205975925
1133,27.700,27.750,27.700,27.750,8007143,222531475
1134,27.800,27.800,27.800,27.800,8161143,226808925
1136,27.750,27.750,27.750,27.750,8260143,229556175
1139,27.750,27.750,27.750,27.750,8264143,229667175
1140,27.750,27.750,27.700,27.750,8282143,230166500
1143,27.750,27.750,27.750,27.750,8559643,237860187
1144,27.750,27.750,27.750,27.750,8649643,240357687
1145,27.750,27.750,27.750,27.750,8653643,240468687
1146,27.750,27.700,27.700,27.750,8673143,241009012
1147,27.750,27.750,27.750,27.750,8674643,241050637
1148,27.700,27.750,27.700,27.750,8679643,241189287
1149,27.750,27.750,27.750,27.750,8682643,241272537
1150,27.700,27.700,27.700,27.750,8701643,241799062
1151,27.700,27.700,27.700,27.750,8706643,241937637
1152,27.750,27.700,27.700,27.750,8709143,242006987
1153,27.750,27.700,27.700,27.750,8712643,242103987
1154,27.750,27.750,27.750,27.750,8714643,242159487
1155,27.750,27.750,27.750,27.750,8720143,242312112
1156,27.750,27.700,27.700,27.750,8817643,245013762
1157,27.700,27.700,27.700,27.700,8828143,245304612
1158,27.700,27.750,27.700,27.750,8836643,245540462
1159,27.750,27.750,27.750,27.750,8837143,245554337
1300,27.700,27.700,27.700,27.750,9041889,251222389
1301,27.700,27.700,27.700,27.700,9042889,251250089
1302,27.700,27.700,27.700,27.700,9051389,251485539
1303,27.650,27.650,27.650,27.650,9056889,251637714
1304,27.700,27.750,27.700,27.750,9078889,252247364
1305,27.700,27.700,27.700,27.700,9080389,252288914
1306,27.750,27.750,27.750,27.750,9084389,252399914
1307,27.700,27.700,27.700,27.700,9086889,252469164
1308,27.750,27.750,27.750,27.750,9087389,252483039
1310,27.700,27.750,27.700,27.750,9150889,254242039
1311,27.750,27.700,27.700,27.750,9151653,254263149
1312,27.750,27.750,27.750,27.750,9163153,254581774
1313,27.700,27.750,27.700,27.750,9164153,254609499
1314,27.700,27.700,27.700,27.700,9167153,254692599
1315,27.750,27.750,27.750,27.750,9168653,254734174
1317,27.700,27.700,27.700,27.700,9173653,254872674
1318,27.700,27.750,27.700,27.750,9181153,255080624
1319,27.750,27.750,27.750,27.750,9186153,255219374
1320,27.750,27.750,27.750,27.750,9202653,255676824
1321,27.750,27.700,27.700,27.750,9288653,258059149
1322,27.650,27.650,27.650,27.650,9619090,267195444
1323,27.650,27.650,27.650,27.650,9628090,267444294
1324,27.650,27.650,27.650,27.650,9632090,267554894
1325,27.650,27.700,27.650,27.700,9664090,268439894
1326,27.700,27.700,27.700,27.700,9669090,268578394
1327,27.650,27.700,27.650,27.700,9683590,268979469
1328,27.700,27.700,27.700,27.700,9690090,269159394
1329,27.700,27.700,27.700,27.700,9696090,269325544
1330,27.700,27.700,27.700,27.700,9698590,269394694
1331,27.650,27.700,27.650,27.700,9747090,270735894
1332,27.650,27.700,27.650,27.700,9751090,270846519
1333,27.650,27.650,27.650,27.650,9752590,270887994
1334,27.650,27.650,27.650,27.700,9897590,274897269
1335,27.600,27.600,27.600,27.600,9904090,275076669
1336,27.600,27.650,27.600,27.650,9908090,275187094
1337,27.650,27.650,27.650,27.650,9910090,275242394
1338,27.600,27.600,27.600,27.600,9912090,275297619
1339,27.650,27.650,27.650,27.650,9912590,275311444
1340,27.650,27.600,27.600,27.650,9917090,275435694
1341,27.600,27.600,27.600,27.600,9917590,275449494
1342,27.650,27.650,27.650,27.650,9921090,275546169
1343,27.650,27.650,27.650,27.650,9927090,275711869
1344,27.650,27.650,27.650,27.650,9975590,277050894
1345,27.650,27.600,27.600,27.650,10010590,278017894
1346,27.650,27.650,27.650,27.650,10015090,278142319
1347,27.600,27.600,27.600,27.600,10030090,278556419
1348,27.650,27.650,27.650,27.650,10034090,278667019
1349,27.650,27.650,27.650,27.650,10055090,279246919
1350,27.650,27.650,27.650,27.650,10059590,279371344
1351,27.600,27.650,27.600,27.650,10066090,279550919
1352,27.650,27.650,27.650,27.650,10074590,279785944
1353,27.650,27.650,27.650,27.650,10106090,280656819
1354,27.600,27.650,27.600,27.650,10112090,280822519
1355,27.650,27.650,27.600,27.650,10170090,282423444
1356,27.650,27.650,27.650,27.650,10244590,284483369
1357,27.700,27.700,27.700,27.700,10329590,286834094
1358,27.700,27.700,27.700,27.700,10331090,286875644
1359,27.700,27.700,27.700,27.700,10331590,286889494
1400,27.700,27.700,27.700,27.700,10332090,286903319
1401,27.650,27.700,27.650,27.700,10338090,287069344
1402,27.700,27.700,27.700,27.700,10342590,287193994
1403,27.700,27.700,27.650,27.700,10445590,290047019
1404,27.700,27.700,27.700,27.700,10462590,290517994
1406,27.700,27.700,27.700,27.700,10482090,291057869
1407,27.750,27.750,27.750,27.750,10531090,292415869
1409,27.700,27.700,27.700,27.750,10553590,293039144
1411,27.700,27.700,27.700,27.700,10554090,293052994
1412,27.650,27.700,27.650,27.700,10589090,294020844
1413,27.650,27.650,27.650,27.650,10589590,294034669
1414,27.700,27.700,27.700,27.700,10590590,294062344
1415,27.650,27.650,27.650,27.700,10602090,294380694
1416,27.650,27.650,27.650,27.700,10611590,294643794
1417,27.700,27.700,27.700,27.700,10612590,294671469
1418,27.650,27.650,27.650,27.700,10614090,294712969
1419,27.650,27.700,27.650,27.700,10619090,294851319
1420,27.700,27.700,27.650,27.700,10632090,295211344
1421,27.650,27.700,27.650,27.700,10641590,295474444
1422,27.700,27.700,27.700,27.700,10680090,296540894
1423,27.750,27.700,27.700,27.750,10702590,297164519
1424,27.750,27.750,27.750,27.750,10703090,297178394
1425,27.700,27.750,27.700,27.750,10704263,297210868
1426,27.750,27.750,27.750,27.750,10734263,298043343
1427,27.750,27.750,27.700,27.750,10740763,298223493
1428,27.750,27.750,27.750,27.750,10743263,298292818
1429,27.700,27.700,27.700,27.750,10746763,298389868
1430,27.750,27.750,27.750,27.750,10750263,298486868
1431,27.750,27.750,27.750,27.750,10751763,298528468
1432,27.750,27.750,27.750,27.750,10753763,298583918
1433,27.700,27.750,27.700,27.750,10755263,298625493
1434,27.750,27.700,27.700,27.750,10762263,298819518
1435,27.700,27.700,27.700,27.700,10764263,298874918
1436,27.750,27.700,27.700,27.750,10771763,299082968
1437,27.700,27.700,27.700,27.750,10775763,299193793
1438,27.750,27.700,27.700,27.750,10780763,299332468
1439,27.700,27.700,27.700,27.750,10783263,299401743
1440,27.750,27.750,27.750,27.750,10787133,299509043
1441,27.750,27.750,27.750,27.750,10810633,300160518
1442,27.750,27.700,27.700,27.750,10814133,300257593
1443,27.750,27.700,27.700,27.750,10816633,300326918
1444,27.700,27.750,27.700,27.750,10818133,300368493
1445,27.750,27.750,27.700,27.750,10824133,300534768
1446,27.700,27.700,27.700,27.750,10962633,304371243
1447,27.700,27.700,27.700,27.700,10975633,304731143
1448,27.700,27.700,27.700,27.700,10991133,305160368
1449,27.700,27.650,27.650,27.700,10993133,305215743
1450,27.700,27.700,27.700,27.700,11014806,305815817
1451,27.700,27.700,27.700,27.700,11018306,305912642
1452,27.700,27.700,27.700,27.700,11019306,305940342
1453,27.700,27.650,27.650,27.700,11128306,308954467
1454,27.700,27.700,27.700,27.700,11129306,308982142
1455,27.650,27.700,27.650,27.700,11158306,309785092
1456,27.700,27.700,27.700,27.700,11181306,310422192
1457,27.700,27.700,27.700,27.700,11181423,310425404
1458,27.700,27.700,27.700,27.700,11403923,316589779
1459,27.700,27.700,27.700,27.750,11410423,316770104
1500,27.750,27.750,27.750,27.750,11410923,316783979
1501,27.750,27.750,27.750,27.750,11414923,316894979
1502,27.750,27.750,27.750,27.750,11503923,319364579
1503,27.700,27.700,27.700,27.750,11508423,319489404
1505,27.700,27.700,27.700,27.750,11525409,319959969
1506,27.700,27.700,27.700,27.750,11527409,320015394
1507,27.750,27.700,27.700,27.750,11529124,320062881
1508,27.700,27.700,27.700,27.750,11590124,321753456
1509,27.700,27.700,27.700,27.700,11592124,321808856
1510,27.650,27.650,27.650,27.650,11636124,323027581
1511,27.650,27.650,27.650,27.650,11637624,323069081
1512,27.650,27.700,27.650,27.700,11998124,333038781
1513,27.700,27.700,27.650,27.700,12010124,333371156
1514,27.700,27.700,27.700,27.700,12023624,333745056
1515,27.650,27.650,27.650,27.700,12062124,334810031
1516,27.650,27.750,27.650,27.750,12349124,342763331
1517,27.750,27.750,27.700,27.750,12352624,342860331
1518,27.750,27.700,27.700,27.750,12355124,342929631
1519,27.750,27.700,27.700,27.750,12408624,344414069
1520,27.700,27.750,27.700,27.750,12409624,344441806
1521,27.750,27.750,27.750,27.750,12412124,344511156
1522,27.750,27.750,27.750,27.750,12412624,344525019
1523,27.750,27.750,27.700,27.750,12448124,345508444
1524,27.750,27.750,27.750,27.750,12448624,345522306
1525,27.750,27.750,27.750,27.750,12450624,345577781
1526,27.700,27.750,27.700,27.750,12545624,348209806
1527,27.750,27.750,27.700,27.750,12562624,348681481
1528,27.750,27.750,27.700,27.750,12627624,350484569
1529,27.700,27.750,27.700,27.750,12663124,351469206
1530,27.750,27.700,27.700,27.750,12677972,351880876
1531,27.700,27.750,27.700,27.750,12681972,351991751
1532,27.750,27.700,27.700,27.750,12749972,353876739
1533,27.700,27.700,27.700,27.700,12752472,353946014
1534,27.700,27.750,27.700,27.750,12764472,354278551
1535,27.750,27.700,27.700,27.750,12832972,356176489
1536,27.750,27.750,27.650,27.750,13007972,361025476
1537,27.750,27.750,27.700,27.750,13053972,362301651
1538,27.750,27.750,27.700,27.750,13142272,364748239
1539,27.700,27.700,27.650,27.700,13163772,365343451
1540,27.650,27.650,27.650,27.700,13195772,366228464
1541,27.700,27.700,27.650,27.700,13228772,367141239
1542,27.650,27.650,27.650,27.700,13267272,368207214
1543,27.650,27.700,27.650,27.700,13304772,369245089
1544,27.650,27.700,27.650,27.700,13613772,377803239
1545,27.650,27.700,27.650,27.700,13632272,378315201
1546,27.700,27.700,27.650,27.700,13676272,379533501
1547,27.700,27.650,27.650,27.700,13740742,381318328
1548,27.650,27.650,27.650,27.700,13776742,382314440
1549,27.650,27.700,27.650,27.700,13814603,383362250
1550,27.700,27.650,27.650,27.700,13853429,384436490
1551,27.700,27.650,27.650,27.700,13905429,385875365
1552,27.700,27.650,27.650,27.700,14146668,392546750
1553,27.650,27.700,27.600,27.700,14619168,405610550
1554,27.700,27.650,27.650,27.700,14629668,405901238
1555,27.700,27.650,27.600,27.700,14796668,410520000
1556,27.650,27.700,27.650,27.750,15578668,432178363
1557,27.700,27.700,27.650,27.700,15606168,432939663
1558,27.650,27.700,27.650,27.700,15750168,436925888
1559,27.700,27.700,27.650,27.700,15908668,441312838
1600,27.700,27.700,27.700,27.700,15908668,441312838
1601,27.850,27.650,27.650,27.850,15908668,441312838
1603,27.700,27.700,27.650,27.700,15908668,441312838
1606,27.700,27.700,27.700,27.700,15908668,441312838
1608,27.700,27.700,27.700,27.700,16848168,467336988
