1348,30.450,30.450,30.400,30.450,10647680,325391285
1349,30.450,30.450,30.450,30.450,10654052,325585182
1350,30.450,30.500,30.450,30.500,10696552,326879832
1351,30.500,30.500,30.500,30.500,10706052,327169582
1352,30.500,30.450,30.450,30.500,10721422,327638287
1353,30.500,30.550,30.500,30.550,10835422,331116037
1354,30.550,30.550,30.550,30.550,10848922,331528462
1355,30.550,30.550,30.550,30.550,10861922,331925612
1356,30.550,30.500,30.500,30.550,10880922,332505587
1357,30.500,30.550,30.500,30.550,10888922,332749962
1358,30.550,30.550,30.550,30.550,10900922,333116562
1359,30.550,30.500,30.500,30.550,10916922,333605212
1400,30.550,30.500,30.500,30.550,10932422,334078587
1401,30.550,30.550,30.550,30.550,10942922,334399287
1402,30.550,30.550,30.550,30.550,10955422,334781112
1403,30.550,30.550,30.550,30.550,10965922,335101887
1404,30.550,30.500,30.450,30.550,11034422,337190949
1405,30.450,30.500,30.450,30.500,11047922,337602524
1406,30.500,30.450,30.450,30.500,11058422,337922649
1407,30.500,30.450,30.450,30.500,11070922,338303724
1408,30.500,30.500,30.500,30.500,11082922,338669724
1409,30.500,30.500,30.500,30.500,11095422,339050974
1410,30.500,30.500,30.450,30.500,11162422,341091824
1411,30.500,30.500,30.500,30.500,11172922,341411924
1412,30.500,30.500,30.500,30.500,11189422,341915149
1413,30.550,30.550,30.500,30.550,11305656,345462391
1414,30.450,30.450,30.450,30.500,11377656,347658091
1415,30.500,30.450,30.450,30.500,11386656,347932466
1416,30.500,30.450,30.450,30.500,11397156,348252566
1417,30.500,30.500,30.500,30.500,11409656,348633816
1418,30.500,30.500,30.500,30.500,11419156,348923566
1419,30.500,30.500,30.500,30.500,11471156,350509566
1420,30.550,30.550,30.550,30.550,11480656,350799791
1421,30.550,30.550,30.500,30.550,11493156,351181541
1422,30.550,30.450,30.450,30.550,11540156,352614941
1423,30.450,30.450,30.450,30.500,11553656,353026341
1424,30.500,30.500,30.450,30.500,11674156,356701391
1425,30.500,30.500,30.450,30.500,11722656,358180554
1426,30.500,30.500,30.500,30.500,11735656,358577054
1427,30.450,30.450,30.400,30.450,11810656,360860679
1428,30.450,30.450,30.450,30.450,11822656,361226004
1429,30.450,30.450,30.450,30.450,11835156,361606554
1430,30.450,30.450,30.450,30.450,11858156,362306829
1431,30.450,30.450,30.450,30.450,11922656,364270529
1432,30.500,30.500,30.450,30.500,11942156,364865204
1433,30.500,30.450,30.450,30.500,11958156,365353041
1434,30.500,30.500,30.450,30.500,11991656,366374716
1435,30.500,30.500,30.450,30.500,12006156,366816891
1436,30.500,30.450,30.450,30.500,12015656,367106541
1437,30.500,30.500,30.500,30.500,12027656,367472466
1438,30.500,30.500,30.500,30.500,12139656,370888516
1439,30.500,30.500,30.500,30.500,12175156,371971191
1440,30.500,30.500,30.500,30.500,12189156,372398591
1441,30.500,30.550,30.500,30.550,12200156,372734516
1442,30.500,30.550,30.500,30.550,12214156,373162141
1443,30.550,30.550,30.500,30.550,12224156,373467566
1444,30.500,30.500,30.500,30.550,12249156,374230741
1445,30.550,30.550,30.500,30.550,12263156,374658366
1446,30.550,30.500,30.500,30.550,12274156,374994266
1447,30.500,30.500,30.500,30.550,12293656,375589566
1448,30.500,30.500,30.500,30.550,12323156,376489891
1449,30.500,30.500,30.500,30.550,12390656,378551616
1450,30.550,30.500,30.500,30.550,12414656,379284316
1451,30.500,30.500,30.500,30.600,12517700,382431982
1452,30.550,30.550,30.500,30.550,12536700,383011932
1453,30.550,30.500,30.500,30.550,12563700,383836007
1454,30.550,30.550,30.550,30.550,12680200,387395082
1455,30.600,30.600,30.600,30.600,12686700,387593982
1456,30.600,30.550,30.550,30.600,12699200,387976407
1457,30.550,30.600,30.550,30.600,12753200,389628657
1458,30.600,30.600,30.550,30.600,12765700,390010957
1459,30.600,30.600,30.550,30.600,12779200,390423757
1500,30.550,30.550,30.550,30.600,12793700,390867157
1501,30.550,30.600,30.550,30.600,12824700,391814507
1502,30.600,30.600,30.600,30.600,12836200,392166407
1503,30.600,30.600,30.600,30.600,12849546,392574657
1504,30.650,30.650,30.650,30.650,12857546,392819857
1505,30.600,30.600,30.600,30.650,12867046,393110957
1506,30.650,30.650,30.650,30.650,12872046,393264207
1507,30.650,30.650,30.650,30.650,12965546,396129982
1508,30.650,30.700,30.650,30.750,13029546,398094457
1509,30.650,30.650,30.650,30.700,13050196,398727759
1510,30.650,30.700,30.650,30.700,13064696,399172734
1511,30.650,30.700,30.650,30.700,13075196,399495009
1512,30.650,30.650,30.650,30.700,13087696,399878559
1513,30.650,30.700,30.650,30.700,13105696,400431059
1514,30.700,30.700,30.700,30.700,13138578,401440810
1515,30.700,30.700,30.700,30.700,13168078,402346360
1516,30.700,30.650,30.650,30.700,13174651,402548126
1517,30.650,30.700,30.650,30.700,13224651,404081076
1518,30.650,30.700,30.650,30.700,13235151,404403326
1519,30.650,30.700,30.650,30.700,13243987,404674448
1520,30.700,30.700,30.700,30.700,13260487,405180898
1521,30.650,30.700,30.650,30.700,13272487,405549173
1522,30.650,30.700,30.650,30.700,13286487,405978848
1523,30.650,30.600,30.600,30.650,13432487,410453648
1524,30.650,30.650,30.650,30.650,13447987,410928723
1525,30.650,30.650,30.650,30.650,13501987,412583723
1526,30.650,30.650,30.650,30.650,13514487,412966848
1527,30.700,30.650,30.650,30.700,13534487,413580698
1528,30.700,30.700,30.650,30.700,13554487,414194548
1529,30.650,30.650,30.650,30.700,13602487,415666023
1531,30.700,30.700,30.700,30.700,13610487,415911423
1532,30.700,30.700,30.650,30.700,13634487,416647948
1533,30.700,30.700,30.650,30.700,13659987,417430660
1534,30.700,30.650,30.650,30.700,13694487,418489110
1535,30.650,30.700,30.650,30.700,13719487,419256185
1536,30.700,30.700,30.650,30.700,13741987,419946685
1537,30.700,30.700,30.650,30.700,13763487,420606560
1538,30.650,30.700,30.650,30.700,13782987,421204985
1539,30.700,30.700,30.650,30.700,13811987,422095035
1540,30.700,30.650,30.650,30.700,13832987,422739548
1541,30.700,30.650,30.650,30.700,13940487,426039648
1542,30.650,30.650,30.650,30.700,14292289,436839313
1543,30.700,30.650,30.650,30.700,14322789,437775413
1544,30.700,30.750,30.650,30.750,14924289,456242551
1545,30.750,30.750,30.750,30.750,14968289,457595551
1546,30.700,30.700,30.700,30.750,15170289,463797301
1547,30.700,30.750,30.700,30.750,15314289,468221001
1548,30.750,30.750,30.700,30.750,15363289,469727601
1549,30.700,30.700,30.650,30.700,15586289,476573551
1550,30.650,30.700,30.650,30.700,15617289,477524201
1551,30.700,30.750,30.700,30.750,15688789,479719576
1552,30.750,30.750,30.750,30.750,15703289,480165263
1553,30.750,30.750,30.700,30.750,15715289,480534088
1554,30.750,30.750,30.700,30.750,15759289,481886863
1555,30.700,30.750,30.700,30.750,15786642,482727580
1556,30.700,30.700,30.700,30.750,15847642,484602755
1557,30.750,30.750,30.700,30.750,15895869,486085356
1558,30.700,30.750,30.700,30.750,15950869,487775831
1559,30.750,30.700,30.700,30.750,16144369,493720506
1600,30.750,30.750,30.750,30.750,16144869,493735856
1601,30.550,30.700,30.550,30.750,16144869,493735856
1602,30.750,30.650,30.600,30.750,16144869,493735856
1604,30.550,30.600,30.550,30.600,16144869,493735856
1606,30.600,30.600,30.600,30.600,16144869,493735856
1609,30.600,30.600,30.600,30.600,18033869,551539256
