1050,28.100,28.100,28.100,28.100,6306135,176634094
1051,28.100,28.100,28.100,28.100,6542135,183264557
1052,28.050,28.100,28.050,28.100,6547135,183405032
1053,28.100,28.100,28.100,28.100,6558869,183734424
1054,28.100,28.100,28.100,28.100,6564869,183903011
1055,28.100,28.050,28.050,28.100,6702869,187774161
1056,28.100,28.100,28.050,28.100,6711369,188012986
1057,28.050,28.150,28.050,28.150,6858369,192143386
1058,28.150,28.150,28.150,28.150,6883369,192846236
1059,28.150,28.150,28.150,28.150,6888369,192986986
1100,28.200,28.200,28.200,28.200,7018869,196661736
1101,28.150,28.200,28.150,28.200,7137869,200012061
1102,28.150,28.200,28.150,28.200,7144869,200209374
1103,28.200,28.200,28.200,28.200,7152369,200420749
1104,28.200,28.200,28.200,28.200,7157869,200575849
1105,28.200,28.200,28.200,28.200,7168369,200871686
1106,28.200,28.200,28.200,28.200,7181869,201252036
1107,28.200,28.200,28.200,28.200,7183869,201308411
1108,28.150,28.150,28.150,28.200,7200615,201780187
1109,28.200,28.150,28.150,28.200,7205615,201921112
1110,28.150,28.150,28.150,28.150,7206115,201935187
1111,28.150,28.150,28.150,28.150,7207250,201967117
1112,28.150,28.150,28.150,28.150,7207750,201981192
1113,28.200,28.150,28.150,28.200,7211750,202093942
1114,28.200,28.200,28.200,28.200,7216250,202220817
1115,28.150,28.150,28.150,28.150,7356750,206182367
1116,28.150,28.150,28.150,28.150,7607750,213248392
1117,28.150,28.150,28.150,28.150,7652750,214515442
1118,28.150,28.150,28.150,28.150,7692750,215641567
1119,28.150,28.150,28.150,28.150,7693250,215655642
1120,28.150,28.150,28.150,28.150,7704250,215965292
1121,28.200,28.150,28.150,28.200,7763250,217627242
1122,28.200,28.150,28.150,28.200,7914250,221878042
1123,28.150,28.150,28.150,28.150,7914776,221892843
1124,28.200,28.200,28.200,28.200,7916776,221949243
1125,28.200,28.200,28.200,28.200,7936776,222513243
1126,28.150,28.250,28.150,28.250,8187276,229579081
1127,28.250,28.250,28.250,28.250,8297276,232683081
1128,28.200,28.200,28.200,28.200,8313776,233148931
1129,28.250,28.200,28.200,28.250,8319276,233304281
1132,28.200,28.200,28.200,28.200,8323276,233417081
1133,28.200,28.200,28.200,28.200,8347214,234092045
1134,28.200,28.200,28.200,28.200,8348621,234131641
1135,28.200,28.200,28.200,28.250,8351621,234216291
1136,28.200,28.200,28.200,28.200,8352121,234230391
1137,28.250,28.250,28.250,28.250,8363121,234541116
1138,28.200,28.200,28.200,28.200,8369121,234710316
1139,28.200,28.150,28.150,28.200,8637121,242267841
1140,28.150,28.100,28.100,28.150,8739621,245153191
1141,28.100,28.150,28.100,28.150,8942621,250867341
1142,28.100,28.100,28.100,28.150,8954927,251213103
1143,28.100,28.100,28.100,28.100,9034427,253447053
1144,28.100,28.100,28.100,28.100,9038427,253559478
1145,28.100,28.100,28.100,28.150,9065927,254332253
1146,28.100,28.100,28.100,28.100,9066427,254346303
1147,28.100,28.100,28.100,28.100,9066927,254360353
1148,28.150,28.100,28.100,28.150,9069427,254430628
1149,28.100,28.100,28.100,28.100,9097427,255217428
1150,28.100,28.100,28.100,28.100,9099927,255287678
1151,28.100,28.100,28.100,28.100,9123427,255948028
1152,28.050,28.050,28.050,28.050,9128580,256092547
1153,28.050,28.050,28.050,28.050,9146080,256583447
1154,28.100,28.100,28.100,28.100,9146580,256597497
1155,28.050,28.050,28.050,28.100,9290580,260637472
1156,28.050,28.150,28.050,28.200,9482080,266021797
1157,28.150,28.150,28.150,28.150,9483080,266049947
1158,28.200,28.200,28.200,28.200,9483580,266064047
1159,28.200,28.100,28.100,28.200,9626580,270089497
1300,28.150,28.150,28.150,28.200,9677080,271512272
1301,28.150,28.150,28.150,28.150,9681080,271624872
1302,28.150,28.150,28.150,28.150,9681580,271638947
1303,28.200,28.200,28.200,28.200,9776580,274317759
1304,28.200,28.200,28.200,28.200,9795080,274838897
1305,28.200,28.200,28.200,28.200,9803580,275078572
1306,28.200,28.200,28.200,28.200,9806080,275149072
1307,28.200,28.200,28.200,28.200,9806580,275163159
1308,28.150,28.150,28.150,28.150,9813080,275346147
1309,28.150,28.150,28.150,28.150,9824957,275680409
1311,28.200,28.200,28.200,28.200,9827957,275764947
1312,28.200,28.150,28.150,28.200,9849957,276384397
1313,28.150,28.200,28.150,28.200,9866457,276849672
1314,28.200,28.200,28.200,28.200,9882957,277314834
1315,28.200,28.150,28.150,28.200,9885457,277385259
1316,28.150,28.200,28.150,28.200,9886479,277414049
1317,28.150,28.150,28.150,28.200,9925479,278512112
1318,28.150,28.150,28.150,28.150,9926479,278540262
1319,28.150,28.150,28.150,28.150,9927979,278582486
1320,28.150,28.200,28.150,28.200,9937979,278864436
1321,28.150,28.150,28.150,28.150,9942348,278987424
1322,28.150,28.150,28.150,28.150,9944848,279057799
1323,28.150,28.150,28.150,28.150,9959848,279480174
1324,28.200,28.150,28.150,28.200,9961848,279536499
1325,28.150,28.150,28.150,28.150,9962848,279564661
1326,28.150,28.150,28.150,28.150,9964348,279606899
1327,28.150,28.150,28.150,28.200,9966348,279663236
1328,28.150,28.150,28.150,28.150,9966848,279677324
1329,28.150,28.200,28.150,28.200,9969348,279747761
1330,28.150,28.150,28.150,28.150,9972348,279832261
1331,28.150,28.150,28.150,28.150,9975348,279916711
1332,28.150,28.200,28.150,28.200,9978348,280001236
1333,28.150,28.150,28.150,28.150,10000348,280620574
1334,28.150,28.150,28.150,28.150,10068348,282534774
1335,28.150,28.150,28.150,28.150,10071848,282633299
1336,28.200,28.150,28.150,28.200,10090585,283161657
1337,28.200,28.200,28.200,28.200,10091085,283175757
1338,28.200,28.150,28.150,28.200,10160085,285118957
1339,28.150,28.150,28.150,28.150,10161085,285147107
1340,28.150,28.150,28.150,28.150,10162585,285189370
1341,28.150,28.150,28.150,28.150,10164585,285245670
1342,28.150,28.150,28.150,28.150,10165585,285273820
1343,28.200,28.150,28.150,28.200,10182585,285752545
1344,28.150,28.150,28.150,28.150,10182993,285763948
1345,28.150,28.150,28.150,28.150,10197993,286186223
1346,28.200,28.150,28.150,28.200,10220993,286834748
1347,28.200,28.200,28.200,28.200,10225993,286975736
1348,28.200,28.150,28.150,28.200,10227251,287011123
1349,28.150,28.200,28.150,28.200,10238251,287320798
1350,28.150,28.200,28.150,28.200,10239751,287363073
1351,28.150,28.150,28.150,28.150,10242251,287433448
1352,28.200,28.200,28.150,28.200,10251751,287701323
1353,28.200,28.150,28.150,28.200,10266751,288123598
1354,28.200,28.150,28.150,28.200,10282751,288574510
1355,28.200,28.200,28.200,28.200,10285251,288644985
1356,28.200,28.150,28.150,28.200,10287751,288715410
1357,28.200,28.200,28.150,28.200,10292251,288842160
1358,28.150,28.150,28.150,28.150,10293251,288870323
1359,28.150,28.200,28.150,28.200,10299751,289053560
1400,28.200,28.150,28.150,28.200,10344251,290307810
1401,28.150,28.150,28.150,28.150,10390251,291604735
1402,28.150,28.150,28.150,28.150,10589751,297220660
1403,28.100,28.150,28.100,28.150,10698251,300270560
1404,28.150,28.150,28.150,28.150,10698751,300284635
1405,28.150,28.150,28.100,28.150,10710251,300608310
1406,28.100,28.100,28.100,28.100,10711751,300650460
1407,28.200,28.150,28.150,28.200,10822751,303775135
1408,28.150,28.150,28.150,28.150,10823751,303803310
1409,28.200,28.200,28.200,28.200,10824251,303817410
1410,28.200,28.200,28.200,28.200,10840751,304282710
1411,28.150,28.150,28.150,28.150,10850751,304564210
1412,28.150,28.200,28.150,28.200,10853751,304648785
1413,28.200,28.200,28.200,28.200,10854751,304676973
1414,28.200,28.150,28.150,28.200,10855751,304705135
1415,28.200,28.200,28.200,28.200,10994751,308624935
1416,28.250,28.250,28.250,28.250,10995751,308653185
1418,28.250,28.200,28.200,28.250,11004251,308893285
1420,28.200,28.300,28.200,28.300,11191689,314189146
1421,28.300,28.300,28.300,28.300,11196689,314330509
1422,28.250,28.300,28.250,28.300,11200189,314429434
1423,28.300,28.300,28.300,28.300,11202689,314500109
1424,28.250,28.250,28.250,28.300,11209580,314694905
1425,28.250,28.250,28.250,28.300,11369430,319209690
1426,28.250,28.250,28.250,28.250,11369930,319223815
1427,28.250,28.250,28.200,28.250,11435930,321088265
1428,28.300,28.300,28.300,28.300,11475930,322220265
1429,28.300,28.300,28.300,28.300,11476930,322248540
1430,28.300,28.300,28.300,28.300,11486430,322517390
1431,28.300,28.300,28.300,28.300,11487430,322545690
1432,28.250,28.250,28.250,28.300,11519930,323465140
1433,28.250,28.250,28.250,28.250,11520930,323493390
1434,28.300,28.250,28.250,28.300,11525930,323634803
1435,28.250,28.300,28.250,28.300,11552430,324384090
1436,28.300,28.250,28.250,28.300,11560930,324624540
1437,28.250,28.300,28.250,28.300,11562080,324657055
1438,28.250,28.250,28.250,28.300,11585080,325307105
1439,28.250,28.350,28.250,28.350,11840080,332524318
1440,28.350,28.350,28.350,28.350,12069580,339030568
1441,28.350,28.300,28.300,28.350,12204580,342856843
1442,28.350,28.350,28.350,28.350,12205580,342885193
1443,28.300,28.300,28.300,28.300,12300580,345573693
1444,28.300,28.300,28.300,28.300,12301080,345587843
1446,28.250,28.300,28.250,28.300,12303080,345644418
1447,28.300,28.250,28.250,28.300,12313580,345941068
1448,28.250,28.300,28.250,28.300,12315080,345983468
1449,28.350,28.350,28.350,28.350,12371080,347569343
1450,28.350,28.350,28.350,28.350,12404080,348504893
1451,28.300,28.300,28.300,28.300,12407580,348603993
1452,28.300,28.300,28.300,28.300,12408080,348618143
1453,28.300,28.300,28.300,28.300,12409080,348646443
1454,28.350,28.350,28.350,28.350,12417580,348887218
1455,28.350,28.300,28.300,28.350,12420080,348958018
1456,28.350,28.350,28.350,28.350,12421580,349000518
1457,28.350,28.350,28.350,28.350,12423580,349057218
1458,28.300,28.300,28.300,28.300,12425080,349099668
1459,28.350,28.350,28.350,28.350,12431580,349283893
1500,28.350,28.300,28.300,28.350,12433080,349326368
1501,28.350,28.300,28.300,28.350,12450080,349808293
1502,28.300,28.300,28.300,28.350,12452080,349864918
1503,28.300,28.350,28.300,28.350,12475443,350526468
1504,28.350,28.350,28.300,28.350,12476943,350568968
1505,28.350,28.300,28.300,28.350,12478943,350625618
1506,28.350,28.300,28.300,28.350,12484443,350781468
1507,28.300,28.350,28.300,28.350,12485443,350809793
1508,28.350,28.350,28.300,28.350,12492443,351008093
1509,28.350,28.300,28.300,28.350,12496443,351121468
1510,28.300,28.350,28.300,28.350,12498443,351178093
1511,28.350,28.350,28.350,28.350,12582943,353573643
1512,28.350,28.300,28.300,28.350,12584443,353616143
1513,28.300,28.300,28.300,28.300,12585943,353658593
1514,28.300,28.300,28.300,28.350,12592943,353856843
1515,28.350,28.350,28.300,28.350,12611443,354381256
1516,28.350,28.350,28.350,28.350,12625943,354792331
1517,28.350,28.350,28.350,28.350,12627443,354834856
1518,28.350,28.350,28.350,28.350,12627943,354849018
1519,28.350,28.350,28.350,28.350,12636943,355104131
1520,28.300,28.300,28.300,28.350,12641943,355245706
1521,28.350,28.350,28.350,28.350,12653943,355585818
1522,28.300,28.350,28.300,28.350,12705943,357059918
1523,28.350,28.350,28.350,28.400,12791943,359498143
1524,28.350,28.400,28.350,28.400,12815943,360178743
1525,28.400,28.400,28.400,28.400,12816443,360192943
1526,28.400,28.400,28.400,28.400,12816943,360207143
1527,28.400,28.350,28.350,28.400,12818443,360249693
1528,28.350,28.300,28.300,28.350,12821943,360348818
1529,28.350,28.350,28.350,28.350,12824943,360433868
1530,28.350,28.350,28.350,28.350,12831943,360632318
1531,28.400,28.450,28.400,28.450,13113443,368627656
1532,28.450,28.450,28.400,28.450,13136443,369281606
1533,28.450,28.450,28.450,28.450,13157943,369893106
1534,28.450,28.450,28.400,28.450,13192398,370872224
1535,28.450,28.450,28.400,28.450,13223398,371752824
1536,28.400,28.450,28.400,28.450,13227398,371866599
1537,28.450,28.450,28.450,28.450,13390398,376503899
1538,28.450,28.450,28.450,28.500,13684898,384896274
1539,28.500,28.550,28.500,28.600,14009398,394150724
1540,28.550,28.550,28.550,28.550,14022398,394521374
1541,28.550,28.550,28.500,28.550,14038398,394977824
1542,28.550,28.550,28.550,28.550,14043759,395130716
1543,28.550,28.400,28.400,28.550,14347259,403777016
1544,28.400,28.400,28.400,28.450,14356391,404036463
1545,28.400,28.500,28.400,28.500,14507391,408333438
1546,28.500,28.500,28.450,28.500,14552391,409614738
1547,28.450,28.500,28.450,28.500,14559391,409814013
1548,28.450,28.500,28.450,28.500,14569891,410113038
1549,28.500,28.450,28.450,28.500,14598891,410938600
1550,28.500,28.500,28.450,28.500,14638156,412056437
1551,28.500,28.500,28.450,28.500,14682656,413324287
1552,28.500,28.500,28.450,28.500,14713656,414207487
1553,28.450,28.450,28.450,28.500,14748656,415203887
1554,28.500,28.450,28.450,28.500,14842156,417865712
1555,28.450,28.450,28.450,28.500,14886156,419118087
1556,28.450,28.400,28.400,28.450,15150656,426643087
1557,28.400,28.500,28.400,28.500,15334656,431878787
1558,28.450,28.450,28.400,28.500,15509656,436856487
1559,28.450,28.400,28.400,28.450,15743656,443512437
1600,28.450,28.450,28.450,28.450,15743656,443512437
1601,28.500,28.500,28.500,28.500,15743656,443512437
1602,28.450,28.450,28.450,28.450,15743656,443512437
1605,28.400,28.400,28.400,28.400,15743656,443512437
1606,28.400,28.400,28.400,28.400,15743656,443512437
1609,28.400,28.400,28.400,28.400,16850656,474951237
1609,28.400,28.400,28.400,28.400,16850656,474951237
