1055,30.550,30.550,30.550,30.550,2491083,76181379
1056,30.550,30.550,30.550,30.550,2493083,76242479
1057,30.550,30.550,30.550,30.600,2500583,76471767
1058,30.550,30.550,30.550,30.550,2504083,76578692
1059,30.550,30.550,30.550,30.550,2509583,76746717
1100,30.600,30.550,30.550,30.600,2518583,77021854
1101,30.550,30.550,30.550,30.550,2523583,77174604
1102,30.550,30.550,30.550,30.600,2542083,77740492
1103,30.600,30.550,30.550,30.600,2548083,77924017
1104,30.550,30.550,30.550,30.550,2555083,78137942
1105,30.550,30.550,30.550,30.600,2731083,83519092
1106,30.550,30.600,30.550,30.600,2754083,84222792
1107,30.600,30.600,30.600,30.600,2760083,84406217
1108,30.550,30.600,30.550,30.600,2780083,85018104
1109,30.550,30.550,30.550,30.550,2785083,85170917
1110,30.550,30.550,30.550,30.600,2794083,85446092
1111,30.550,30.600,30.550,30.600,2810083,85935579
1112,30.600,30.550,30.550,30.600,2813583,86042554
1113,30.550,30.550,30.550,30.550,2819583,86225867
1114,30.550,30.600,30.550,30.600,2833583,86654154
1115,30.600,30.600,30.600,30.600,2839083,86822454
1116,30.600,30.550,30.550,30.600,2850583,87174079
1117,30.550,30.550,30.550,30.550,2857083,87372779
1118,30.550,30.550,30.550,30.600,2914083,89114792
1119,30.550,30.550,30.550,30.550,2917083,89206492
1120,30.550,30.550,30.550,30.550,2925083,89450967
1121,30.550,30.700,30.550,30.700,3094083,94625292
1122,30.700,30.650,30.650,30.750,3192083,97632992
1123,30.600,30.600,30.600,30.600,3197083,97785992
1125,30.600,30.600,30.600,30.600,3199083,97847192
1126,30.600,30.650,30.600,30.650,3211583,98230304
1127,30.650,30.650,30.650,30.650,3220083,98490529
1128,30.600,30.600,30.600,30.600,3222361,98560153
1129,30.650,30.650,30.650,30.650,3270861,100046665
1131,30.650,30.650,30.650,30.650,3279861,100322515
1132,30.650,30.600,30.600,30.650,3327361,101777540
1133,30.600,30.600,30.600,30.600,3327601,101784824
1134,30.650,30.650,30.650,30.650,3343101,102259349
1135,30.650,30.650,30.650,30.650,3343601,102274662
1136,30.650,30.650,30.650,30.650,3345101,102320637
1137,30.600,30.600,30.600,30.600,3347101,102381837
1138,30.600,30.650,30.600,30.650,3348601,102427762
1139,30.650,30.600,30.600,30.650,3354840,102618791
1140,30.600,30.550,30.550,30.600,3417840,104545841
1141,30.550,30.550,30.550,30.550,3420840,104637541
1142,30.550,30.550,30.550,30.550,3425340,104775029
1143,30.550,30.600,30.550,30.650,3493840,106871929
1146,30.650,30.650,30.650,30.650,3497340,106979204
1147,30.600,30.600,30.600,30.600,3513340,107468804
1148,30.600,30.600,30.600,30.600,3515840,107545316
1149,30.600,30.600,30.600,30.600,3518840,107637116
1150,30.600,30.550,30.550,30.600,3551840,108646816
1151,30.550,30.550,30.550,30.550,3552840,108677366
1152,30.550,30.550,30.550,30.550,3554840,108738466
1153,30.550,30.550,30.550,30.550,3556340,108784291
1154,30.550,30.600,30.550,30.600,3571840,109258316
1155,30.550,30.550,30.550,30.550,3576840,109411079
1156,30.550,30.550,30.550,30.550,3579340,109487454
1157,30.550,30.550,30.550,30.600,3584340,109640279
1158,30.600,30.550,30.550,30.600,3601340,110159929
1159,30.550,30.600,30.550,30.600,3617340,110649479
1300,30.600,30.550,30.550,30.600,3641840,111399116
1301,30.600,30.600,30.600,30.600,3647840,111582716
1302,30.550,30.550,30.550,30.600,3753349,114806089
1303,30.600,30.600,30.550,30.600,3861349,118106614
1304,30.600,30.600,30.600,30.600,3886349,118870601
1306,30.600,30.600,30.600,30.650,4064849,124333251
1307,30.600,30.600,30.600,30.600,4070849,124516826
1308,30.550,30.550,30.550,30.550,4076849,124700276
1309,30.550,30.550,30.550,30.550,4102849,125494726
1310,30.550,30.550,30.550,30.600,4200349,128473726
1311,30.500,30.500,30.500,30.500,4210349,128778726
1312,30.500,30.500,30.500,30.500,4210849,128794001
1314,30.500,30.500,30.500,30.500,4214849,128916114
1315,30.500,30.550,30.500,30.550,4601849,140724939
1316,30.550,30.500,30.500,30.550,4643849,142006726
1317,30.500,30.450,30.450,30.500,4665349,142662426
1318,30.500,30.500,30.450,30.500,4734849,144779664
1319,30.500,30.450,30.450,30.500,4776849,146058914
1320,30.450,30.450,30.450,30.450,4780349,146165414
1321,30.450,30.450,30.450,30.450,4781210,146191505
1322,30.450,30.450,30.450,30.450,4851710,148335942
1323,30.450,30.400,30.400,30.450,4894710,149643880
1324,30.400,30.450,30.400,30.450,4906210,149993730
1325,30.450,30.450,30.450,30.450,4918210,150358730
1326,30.450,30.450,30.450,30.450,4918389,150364118
1327,30.450,30.450,30.450,30.450,4922889,150501043
1328,30.450,30.400,30.400,30.450,4932389,150790043
1329,30.400,30.450,30.400,30.450,4943389,151124968
1330,30.400,30.550,30.400,30.550,5210389,159263455
1331,30.550,30.500,30.500,30.550,5245389,160331580
1332,30.500,30.550,30.450,30.550,5498889,168060230
1333,30.550,30.500,30.500,30.550,5539889,169311368
1334,30.550,30.550,30.500,30.550,5633389,172165093
1335,30.500,30.550,30.500,30.550,5686389,173782443
1336,30.550,30.550,30.550,30.550,5687389,173812968
1337,30.550,30.550,30.550,30.550,5690389,173904543
1338,30.550,30.550,30.550,30.550,5692389,173965593
1339,30.550,30.550,30.550,30.550,5693389,173996143
1340,30.650,30.650,30.650,30.650,6125389,187229343
1341,30.650,30.650,30.650,30.650,6213889,189942255
1342,30.650,30.650,30.650,30.650,6291389,192317718
1343,30.650,30.600,30.600,30.650,6310389,192899568
1344,30.600,30.600,30.600,30.600,6316389,193083268
1345,30.600,30.600,30.600,30.600,6325389,193358830
1346,30.650,30.600,30.600,30.650,6330889,193527318
1347,30.600,30.600,30.600,30.650,6342389,193879630
1348,30.600,30.600,30.600,30.600,6350889,194139730
1349,30.600,30.650,30.600,30.650,6356389,194308230
1350,30.650,30.600,30.600,30.650,6359389,194400093
1351,30.600,30.600,30.600,30.650,6365889,194599180
1352,30.600,30.600,30.600,30.600,6375991,194908483
1353,30.650,30.600,30.600,30.650,6389991,195337433
1354,30.650,30.650,30.650,30.650,6392491,195414020
1355,30.600,30.700,30.600,30.750,6755991,206567183
1356,30.650,30.650,30.650,30.650,6781491,207349295
1357,30.650,30.650,30.650,30.650,6785491,207471970
1358,30.650,30.700,30.650,30.700,6786889,207514855
1359,30.650,30.800,30.650,30.800,6921889,211662380
1400,30.700,30.700,30.650,30.700,7016389,214566143
1401,30.700,30.700,30.700,30.800,7191889,219960593
1402,30.700,30.750,30.650,30.750,7221089,220856948
1403,30.750,30.750,30.700,30.750,7240089,221440423
1404,30.750,30.700,30.700,30.750,7242589,221517210
1405,30.700,30.700,30.700,30.700,7246589,221640035
1406,30.700,30.700,30.700,30.700,7250089,221747485
1407,30.700,30.750,30.700,30.750,7252089,221808935
1408,30.750,30.700,30.700,30.750,7254691,221888813
1409,30.750,30.700,30.700,30.750,7261691,222104013
1410,30.700,30.700,30.700,30.700,7263691,222165438
1411,30.750,30.750,30.700,30.750,7283191,222764888
1412,30.750,30.700,30.700,30.750,7287191,222887776
1413,30.700,30.700,30.700,30.750,7293191,223072163
1414,30.700,30.750,30.700,30.750,7300191,223287201
1415,30.750,30.700,30.700,30.750,7304691,223425426
1416,30.700,30.750,30.700,30.750,7311772,223642951
1417,30.700,30.700,30.700,30.750,7340772,224534413
1418,30.750,30.700,30.700,30.750,7409772,226653713
1419,30.750,30.750,30.750,30.750,7451272,227928851
1420,30.700,30.700,30.700,30.700,7476272,228696788
1421,30.700,30.700,30.700,30.700,7633359,233519220
1422,30.700,30.700,30.650,30.700,7685359,235114045
1423,30.650,30.700,30.650,30.700,8287359,253570820
1424,30.650,30.700,30.650,30.700,8289359,253632195
1425,30.650,30.700,30.650,30.700,8319859,254567470
1426,30.700,30.700,30.650,30.700,8339359,255165533
1427,30.700,30.650,30.650,30.700,8343859,255303545
1428,30.650,30.650,30.650,30.650,8359359,255778820
1429,30.700,30.650,30.650,30.700,8374359,256239220
1430,30.650,30.650,30.650,30.700,8465359,259029295
1431,30.650,30.650,30.650,30.700,9091359,278217995
1432,30.650,30.650,30.650,30.650,9103359,278585845
1433,30.650,30.650,30.650,30.650,9123359,279199045
1434,30.650,30.650,30.650,30.650,9126359,279291070
1435,30.650,30.650,30.650,30.650,9130359,279413733
1436,30.700,30.700,30.700,30.700,9132359,279475095
1437,30.700,30.650,30.650,30.700,9134859,279551770
1438,30.650,30.700,30.650,30.700,9166359,280518270
1439,30.700,30.700,30.700,30.700,9167859,280564295
1440,30.700,30.650,30.650,30.700,9180359,280947495
1441,30.650,30.700,30.650,30.700,9197859,281484445
1442,30.700,30.650,30.650,30.700,9202359,281622558
1443,30.700,30.750,30.650,30.750,9674359,296115895
1444,30.750,30.750,30.750,30.750,9939359,304265270
1445,30.750,30.700,30.700,30.750,9949859,304587645
1446,30.700,30.700,30.700,30.700,10010359,306445008
1447,30.700,30.750,30.700,30.750,10213359,312677983
1448,30.750,30.750,30.750,30.750,10216359,312770233
1449,30.750,30.700,30.700,30.750,10357359,317098983
1450,30.700,30.700,30.700,30.700,10410359,318726083
1451,30.700,30.700,30.700,30.700,10411859,318772145
1452,30.700,30.700,30.700,30.700,10424859,319171245
1453,30.700,30.750,30.700,30.750,10500593,321498449
1454,30.700,30.700,30.700,30.700,10510593,321805449
1455,30.700,30.700,30.700,30.700,10529593,322388836
1456,30.750,30.700,30.700,30.750,10542593,322787961
1457,30.700,30.650,30.650,30.750,10640593,325796386
1458,30.650,30.650,30.650,30.650,10644093,325903661
1459,30.700,30.700,30.700,30.700,10645093,325934349
1500,30.650,30.650,30.650,30.650,10648327,326033401
1501,30.650,30.650,30.650,30.650,10673327,326799651
1502,30.650,30.650,30.650,30.700,10690327,327321326
1503,30.650,30.700,30.650,30.700,10704327,327750451
1504,30.650,30.650,30.650,30.650,10712327,327995651
1505,30.650,30.650,30.650,30.700,10729327,328517288
1506,30.700,30.650,30.650,30.700,10737327,328762713
1507,30.650,30.700,30.650,30.700,10739327,328824063
1508,30.700,30.700,30.650,30.700,10770535,329781097
1509,30.700,30.700,30.650,30.700,10781535,330118497
1510,30.700,30.700,30.650,30.700,10789035,330348559
1511,30.700,30.700,30.650,30.700,10820535,331315434
1512,30.700,30.650,30.650,30.700,10837035,331821634
1513,30.700,30.650,30.650,30.700,10847035,332128234
1514,30.700,30.650,30.650,30.700,10869304,332811663
1515,30.700,30.700,30.650,30.700,10920165,334372716
1516,30.700,30.700,30.700,30.700,10921665,334418766
1517,30.700,30.650,30.650,30.700,10968165,335846092
1518,30.700,30.700,30.650,30.700,10974665,336045454
1519,30.700,30.650,30.650,30.700,10981665,336260079
1520,30.650,30.700,30.650,30.700,10988665,336474779
1521,30.650,30.700,30.650,30.700,11003165,336919704
1522,30.650,30.650,30.650,30.700,11016665,337333654
1523,30.650,30.650,30.650,30.700,11039665,338039404
1524,30.650,30.700,30.650,30.700,11061665,338714504
1525,30.700,30.650,30.650,30.700,11069165,338944554
1526,30.700,30.700,30.700,30.700,11077165,339190054
1527,30.700,30.700,30.650,30.700,11091665,339634929
1528,30.700,30.700,30.650,30.700,11103295,339991706
1529,30.650,30.700,30.650,30.700,11135295,340973356
1530,30.700,30.700,30.650,30.700,11154295,341556431
1531,30.700,30.700,30.650,30.700,11161795,341786494
1532,30.700,30.650,30.650,30.700,11211795,343321268
1533,30.700,30.700,30.700,30.700,11301270,346065335
1534,30.700,30.700,30.650,30.700,11344770,347399872
1535,30.800,30.750,30.750,30.800,11904858,364610881
1536,30.700,30.700,30.700,30.700,11905358,364626231
1537,30.750,30.750,30.700,30.750,11915358,364933694
1538,30.750,30.750,30.750,30.750,11920358,365087444
1539,30.750,30.700,30.700,30.750,12004858,367684281
1540,30.750,30.750,30.750,30.750,12012858,367930281
1541,30.750,30.750,30.750,30.750,12043858,368883531
1542,30.750,30.750,30.750,30.750,12059858,369375419
1543,30.750,30.750,30.750,30.750,12069858,369682919
1544,30.750,30.750,30.750,30.800,12366358,378802294
1545,30.800,30.750,30.750,30.800,12505858,383092369
1546,30.750,30.750,30.750,30.750,12542358,384214844
1547,30.750,30.750,30.750,30.750,12575358,385229494
1548,30.750,30.750,30.750,30.750,12582858,385460056
1549,30.700,30.800,30.700,30.800,12751358,390647081
1550,30.850,30.800,30.800,30.850,12795858,392018894
1551,30.800,30.800,30.800,30.800,12804858,392296094
1552,30.800,30.800,30.800,30.800,12821858,392819681
1553,30.800,30.800,30.800,30.800,13090858,401095331
1554,30.800,30.800,30.800,30.800,13105358,401541906
1555,30.800,30.800,30.750,30.800,13131858,402357544
1556,30.750,30.750,30.750,30.800,13306358,407725694
1557,30.750,30.750,30.750,30.800,13554858,415367806
1558,30.800,30.750,30.750,30.800,13686858,419429781
1559,30.750,30.750,30.700,30.800,13887858,425607931
1600,30.750,30.750,30.750,30.750,13887858,425607931
1601,30.650,30.650,30.600,30.650,13887858,425607931
1605,30.800,30.800,30.800,30.800,13887858,425607931
1606,30.800,30.800,30.800,30.800,13887858,425607931
1609,30.800,30.800,30.800,30.800,14999358,459842131
