1323,30.550,30.550,30.550,30.550,4602599,140621254
1324,30.550,30.550,30.550,30.550,4629599,141446104
1325,30.500,30.500,30.500,30.550,4916599,150200579
1326,30.500,30.550,30.500,30.550,4999099,152717079
1327,30.500,30.500,30.500,30.500,5002599,152823829
1328,30.550,30.550,30.550,30.550,5125599,156581279
1329,30.550,30.550,30.550,30.550,5156961,157539298
1330,30.550,30.550,30.550,30.600,5322461,162603273
1331,30.600,30.600,30.600,30.600,5336961,163046973
1333,30.600,30.600,30.600,30.600,5347461,163368273
1334,30.600,30.600,30.600,30.600,5356461,163643673
1335,30.550,30.600,30.550,30.600,5361461,163796523
1336,30.550,30.550,30.550,30.550,5363961,163872898
1337,30.550,30.550,30.550,30.550,5367961,163995098
1338,30.550,30.550,30.550,30.550,5368461,164010373
1340,30.550,30.600,30.550,30.600,5387961,164606423
1341,30.550,30.600,30.550,30.600,5395461,164835848
1342,30.600,30.600,30.600,30.600,5400461,164988848
1343,30.550,30.600,30.550,30.600,5410461,165294673
1344,30.550,30.650,30.550,30.650,5524961,168798573
1345,30.600,30.600,30.600,30.600,5541961,169318773
1346,30.600,30.600,30.600,30.600,5547461,169487073
1347,30.600,30.650,30.600,30.650,5582461,170558373
1348,30.650,30.650,30.600,30.650,5594461,170925898
1349,30.650,30.650,30.650,30.650,5598461,171048498
1350,30.600,30.650,30.600,30.650,5641961,172381623
1351,30.650,30.650,30.650,30.650,5644461,172458248
1352,30.650,30.700,30.650,30.700,5798461,177183598
1353,30.700,30.700,30.700,30.700,6015961,183869273
1354,30.700,30.750,30.700,30.750,6137961,187620223
1355,30.700,30.750,30.700,30.750,6183461,189017423
1356,30.750,30.750,30.750,30.750,6187961,189155798
1357,30.750,30.750,30.750,30.750,6198961,189494048
1358,30.750,30.750,30.750,30.750,6205461,189693923
1359,30.750,30.750,30.750,30.750,6243961,190877773
1400,30.750,30.800,30.750,30.800,6259961,191369773
1401,30.750,30.750,30.700,30.750,6322961,193307148
1402,30.750,30.750,30.750,30.750,6330961,193553148
1403,30.750,30.700,30.700,30.750,6350461,194152098
1404,30.750,30.700,30.700,30.750,6369461,194735648
1405,30.650,30.700,30.650,30.700,6377961,194996448
1406,30.700,30.700,30.700,30.700,6383961,195180648
1407,30.700,30.700,30.650,30.700,6391961,195426123
1408,30.650,30.700,30.650,30.700,6456461,197403298
1409,30.700,30.700,30.700,30.700,6461461,197556798
1410,30.650,30.650,30.650,30.700,6479961,198124173
1411,30.650,30.650,30.650,30.700,6527461,199580148
1412,30.700,30.700,30.700,30.700,6532461,199733648
1413,30.700,30.700,30.700,30.700,6539961,199963898
1414,30.700,30.650,30.650,30.700,6547461,200194023
1415,30.650,30.650,30.650,30.700,6560461,200592798
1416,30.700,30.650,30.650,30.700,6567961,200822923
1417,30.650,30.650,30.650,30.700,6583961,201313548
1418,30.700,30.650,30.650,30.700,6596461,201696973
1419,30.700,30.650,30.650,30.700,6606961,202019023
1420,30.650,30.650,30.650,30.700,6626961,202632273
1421,30.650,30.700,30.650,30.700,6638961,203000473
1422,30.700,30.700,30.650,30.700,6647961,203276673
1423,30.650,30.650,30.650,30.700,6656461,203537498
1424,30.700,30.650,30.650,30.700,6668961,203921223
1425,30.650,30.650,30.650,30.700,6685961,204442548
1426,30.650,30.650,30.650,30.700,6699961,204871998
1427,30.650,30.650,30.650,30.700,6714461,205316773
1428,30.650,30.650,30.650,30.700,6728461,205746223
1429,30.700,30.650,30.650,30.700,6748461,206359598
1430,30.650,30.650,30.650,30.700,6764961,206865623
1431,30.650,30.650,30.650,30.700,6777461,207248998
1432,30.650,30.650,30.650,30.700,6789461,207617073
1433,30.650,30.650,30.650,30.700,6811461,208291698
1434,30.700,30.650,30.650,30.700,6821961,208613798
1435,30.650,30.650,30.650,30.650,6836461,209058173
1436,30.650,30.650,30.650,30.650,6847961,209410648
1437,30.650,30.650,30.650,30.650,6881461,210437373
1438,30.650,30.650,30.650,30.650,6889961,210697873
1439,30.650,30.650,30.650,30.650,6906961,211218923
1440,30.600,30.650,30.600,30.650,6925461,211785448
1441,30.600,30.650,30.600,30.650,6933961,212045923
1442,30.650,30.600,30.600,30.650,6941961,212290998
1443,30.600,30.600,30.600,30.650,6972961,213240973
1444,30.650,30.650,30.650,30.650,6994961,213915148
1445,30.650,30.650,30.650,30.700,7056611,215804643
1446,30.650,30.700,30.650,30.700,7092111,216893518
1447,30.700,30.650,30.650,30.700,7101611,217185118
1448,30.650,30.700,30.650,30.700,7109111,217415318
1449,30.700,30.700,30.650,30.700,7124111,217875618
1450,30.650,30.750,30.650,30.750,7339111,224475493
1451,30.750,30.750,30.750,30.750,7344611,224644568
1452,30.750,30.700,30.700,30.750,7352111,224875068
1453,30.700,30.700,30.700,30.750,7385874,225911813
1454,30.700,30.700,30.700,30.700,7393374,226142313
1455,30.700,30.700,30.700,30.700,7415874,226833288
1456,30.700,30.700,30.650,30.700,7449874,227877063
1457,30.700,30.700,30.700,30.700,7529874,230333213
1458,30.750,30.750,30.750,30.750,7536374,230533063
1459,30.700,30.750,30.700,30.750,7543874,230763663
1500,30.700,30.750,30.700,30.750,7566874,231470063
1501,30.750,30.750,30.700,30.750,7572374,231639163
1502,30.750,30.700,30.700,30.750,7583374,231977163
1503,30.700,30.700,30.700,30.750,7600874,232514763
1504,30.700,30.750,30.700,30.750,7614874,232944838
1505,30.700,30.750,30.700,30.750,7628374,233359588
1506,30.700,30.700,30.700,30.700,7635736,233585493
1507,30.700,30.700,30.700,30.700,7646236,233907843
1508,30.700,30.700,30.700,30.750,7659736,234322318
1509,30.700,30.700,30.700,30.700,7664736,234475818
1510,30.700,30.700,30.700,30.700,7683736,235059118
1511,30.700,30.700,30.700,30.700,7697736,235488918
1512,30.700,30.700,30.700,30.750,7726236,236363943
1513,30.700,30.700,30.700,30.700,7737619,236713286
1514,30.700,30.700,30.700,30.750,7749269,237070996
1515,30.700,30.700,30.700,30.700,7764269,237531496
1516,30.700,30.700,30.700,30.700,7776503,237907010
1517,30.700,30.700,30.700,30.700,7784003,238137260
1518,30.700,30.700,30.700,30.700,7983368,244257656
1519,30.650,30.700,30.650,30.700,8083868,247342981
1520,30.650,30.650,30.650,30.650,8087368,247450256
1521,30.650,30.700,30.650,30.700,8098868,247802831
1522,30.650,30.650,30.650,30.650,8099368,247818156
1523,30.650,30.650,30.650,30.650,8106868,248048056
1524,30.650,30.700,30.650,30.700,8179368,250273681
1525,30.650,30.650,30.650,30.650,8183368,250396281
1526,30.650,30.650,30.650,30.650,8184368,250426931
1527,30.650,30.650,30.650,30.700,8192368,250672181
1528,30.650,30.650,30.650,30.650,8340868,255223706
1529,30.650,30.600,30.600,30.650,8351868,255560831
1530,30.600,30.600,30.600,30.650,8356868,255713856
1531,30.650,30.700,30.650,30.700,8546368,261522181
1532,30.650,30.650,30.650,30.650,8586368,262748156
1533,30.650,30.650,30.650,30.650,8588868,262824781
1534,30.600,30.650,30.600,30.650,8594368,262993318
1535,30.600,30.650,30.600,30.650,8676868,265521768
1536,30.700,30.700,30.700,30.700,8680868,265644543
1537,30.700,30.650,30.650,30.700,8806868,269506568
1538,30.700,30.700,30.700,30.700,8811868,269659943
1539,30.700,30.700,30.650,30.700,8825868,270089506
1540,30.700,30.700,30.650,30.700,8838368,270473056
1541,30.700,30.700,30.700,30.700,8947368,273819318
1542,30.650,30.700,30.650,30.700,8953368,274003493
1543,30.700,30.650,30.650,30.700,8969775,274506616
1544,30.700,30.650,30.650,30.700,8980775,274844116
1545,30.700,30.700,30.650,30.700,8992775,275212291
1546,30.650,30.650,30.650,30.700,9004275,275565279
1547,30.700,30.650,30.650,30.700,9037275,276577966
1548,30.700,30.700,30.650,30.700,9045775,276838879
1549,30.650,30.650,30.650,30.700,9074775,277728804
1550,30.650,30.700,30.650,30.700,9123775,279231116
1551,30.650,30.650,30.650,30.700,9147775,279967029
1552,30.650,30.650,30.650,30.700,9177269,280871197
1553,30.650,30.650,30.650,30.700,9203769,281683997
1554,30.650,30.700,30.650,30.700,9225769,282358572
1555,30.650,30.650,30.650,30.700,9264269,283538722
1556,30.700,30.700,30.650,30.700,9291769,284381772
1557,30.650,30.650,30.650,30.700,9359769,286467997
1558,30.700,30.700,30.650,30.700,9428269,288568697
1559,30.700,30.700,30.650,30.700,9468269,289796172
1600,30.700,30.600,30.600,30.700,9468269,289796172
1601,30.400,30.400,30.350,30.400,9468269,289796172
1602,30.450,30.500,30.450,30.500,9468269,289796172
1604,30.500,30.550,30.500,30.550,9468269,289796172
1607,30.550,30.550,30.550,30.550,9468269,289796172
1609,30.550,30.550,30.550,30.550,11384269,348329972
