1045,28.800,28.850,28.800,28.850,1732422,50176632
1046,28.900,28.900,28.900,28.900,1745422,50552332
1047,28.900,28.900,28.900,28.900,1764422,51100857
1048,28.900,28.900,28.900,28.900,1766922,51173107
1049,28.900,28.900,28.900,28.900,1770922,51288657
1050,28.850,28.900,28.850,28.900,1814922,52558307
1051,28.900,28.900,28.900,28.900,1817422,52630557
1052,28.900,28.800,28.800,28.900,1820922,52731657
1053,28.850,28.850,28.850,28.850,1823533,52807012
1054,28.850,28.800,28.800,28.850,1849533,53555987
1055,28.800,28.800,28.800,28.850,1938533,56119312
1056,28.800,28.750,28.750,28.800,1941533,56205687
1057,28.800,28.750,28.750,28.800,1945533,56320837
1058,28.750,28.750,28.750,28.750,1951533,56493487
1059,28.800,28.750,28.750,28.800,1956033,56623037
1100,28.750,28.800,28.750,28.800,1966533,56925212
1101,28.750,28.750,28.750,28.750,1967033,56939587
1102,28.800,28.800,28.750,28.800,1978033,57256212
1103,28.750,28.800,28.750,28.800,2019533,58449487
1104,28.750,28.850,28.750,28.850,2093033,60566412
1105,28.800,28.800,28.800,28.800,2117533,61272012
1106,28.750,28.800,28.750,28.800,2129033,61602937
1107,28.800,28.800,28.800,28.800,2132533,61703712
1108,28.750,28.800,28.750,28.800,2137033,61833237
1109,28.750,28.800,28.750,28.800,2141033,61948412
1110,28.750,28.800,28.750,28.800,2170533,62796687
1111,28.800,28.800,28.800,28.800,2175033,62926212
1112,28.800,28.800,28.800,28.800,2182033,63127812
1113,28.750,28.750,28.750,28.800,2189033,63329212
1114,28.750,28.750,28.750,28.800,2248033,65027737
1115,28.750,28.800,28.750,28.800,2252033,65142912
1116,28.750,28.850,28.750,28.850,2322033,67159412
1117,28.800,28.850,28.800,28.850,2329033,67361162
1118,28.850,28.850,28.850,28.850,2332533,67462137
1119,28.850,28.850,28.850,28.850,2353533,68068137
1120,28.850,28.850,28.800,28.900,2397033,69321512
1121,28.900,28.900,28.900,28.900,2400683,69426952
1122,28.900,28.900,28.900,28.900,2403683,69513652
1123,28.800,28.800,28.800,28.800,2437683,70493152
1124,28.850,28.850,28.850,28.850,2441183,70594127
1125,28.800,28.850,28.800,28.850,2445183,70709477
1126,28.800,28.800,28.800,28.850,2485409,71868466
1127,28.800,28.900,28.800,28.900,2555409,73888091
1128,28.900,28.900,28.900,28.900,2581409,74639491
1129,28.850,28.850,28.850,28.850,2582586,74673412
1131,28.850,28.850,28.850,28.850,2585586,74759962
1132,28.900,28.900,28.900,28.900,2601586,75222362
1133,28.850,28.900,28.850,28.900,2617586,75684737
1134,28.900,28.900,28.900,28.900,2636586,76233837
1135,28.900,28.900,28.900,28.900,2647586,76551762
1136,28.900,28.900,28.900,28.900,2651586,76667362
1137,28.900,28.850,28.850,28.900,2653121,76711600
1138,28.850,28.850,28.850,28.850,2654492,76751096
1139,28.850,28.900,28.850,28.900,2656992,76823321
1140,28.850,28.850,28.850,28.850,2657492,76837746
1141,28.850,28.800,28.800,28.850,2716992,78554296
1143,28.800,28.800,28.800,28.800,2731992,78986296
1144,28.800,28.800,28.800,28.800,2749492,79490296
1145,28.800,28.750,28.750,28.800,2756992,79706271
1146,28.750,28.750,28.750,28.800,2780992,80396296
1147,28.800,28.800,28.800,28.800,2854492,82513096
1148,28.800,28.750,28.750,28.800,2880492,83261746
1149,28.750,28.750,28.750,28.750,2881992,83304871
1150,28.800,28.800,28.800,28.800,2898992,83794271
1153,28.800,28.800,28.750,28.800,2904992,83967021
1154,28.750,28.750,28.750,28.750,2948492,85217646
1156,28.700,28.700,28.700,28.700,3090492,89293046
1157,28.700,28.700,28.700,28.700,3097492,89493946
1158,28.700,28.700,28.700,28.700,3098992,89536996
1159,28.700,28.700,28.700,28.700,3101492,89608746
1300,28.700,28.700,28.700,28.700,3132727,90505243
1301,28.700,28.700,28.700,28.700,3133590,90529939
1302,28.700,28.700,28.700,28.700,3140590,90730839
1303,28.750,28.750,28.750,28.750,3144590,90845664
1304,28.700,28.700,28.700,28.700,3252090,93930914
1305,28.700,28.600,28.600,28.700,3380090,97600689
1306,28.600,28.600,28.600,28.600,3381090,97629339
1307,28.600,28.600,28.600,28.600,3512090,101375939
1308,28.600,28.600,28.600,28.600,3642590,105108239
1309,28.600,28.600,28.600,28.600,3850090,111042739
1310,28.600,28.550,28.550,28.600,3850699,111060137
1311,28.550,28.550,28.550,28.550,3937199,113529737
1312,28.550,28.550,28.550,28.550,3939199,113586837
1315,28.550,28.550,28.550,28.550,3945199,113758137
1316,28.550,28.550,28.550,28.550,3951199,113929437
1317,28.550,28.550,28.550,28.600,3963199,114272487
1318,28.550,28.550,28.550,28.550,3985699,114914862
1319,28.550,28.550,28.550,28.550,3993199,115128987
1320,28.550,28.550,28.550,28.550,4025699,116056862
1321,28.550,28.550,28.550,28.550,4074199,117441537
1322,28.550,28.550,28.550,28.550,4076199,117498637
1323,28.550,28.550,28.550,28.550,4092061,117951424
1324,28.550,28.550,28.550,28.550,4096061,118065624
1325,28.550,28.550,28.550,28.550,4099561,118165549
1326,28.550,28.550,28.550,28.550,4103561,118279749
1327,28.550,28.550,28.550,28.550,4197061,120949149
1328,28.650,28.650,28.650,28.650,4447561,128116649
1329,28.650,28.650,28.650,28.650,4464061,128589374
1330,28.650,28.650,28.650,28.650,4554061,131167874
1331,28.650,28.600,28.600,28.650,4558061,131282424
1333,28.550,28.550,28.550,28.550,4785561,137783874
1334,28.500,28.550,28.500,28.550,4838561,139296537
1335,28.550,28.500,28.500,28.550,4846061,139510412
1336,28.500,28.500,28.500,28.500,4848561,139581662
1337,28.500,28.550,28.500,28.550,4872561,140266062
1338,28.550,28.550,28.550,28.550,5293561,152288949
1339,28.600,28.600,28.600,28.600,5460061,157050699
1340,28.550,28.550,28.550,28.550,5557061,159824174
1341,28.550,28.550,28.550,28.600,5563938,160020550
1342,28.550,28.550,28.550,28.550,5568398,160147791
1343,28.550,28.600,28.550,28.600,5595398,160918666
1344,28.550,28.600,28.550,28.600,5601398,161090066
1345,28.550,28.550,28.550,28.550,5604898,161189991
1346,28.500,28.400,28.400,28.500,7190898,206352041
1347,28.400,28.400,28.400,28.450,7206398,206792366
1348,28.500,28.450,28.450,28.500,7373898,211557641
1349,28.450,28.450,28.450,28.450,7394398,212140866
1350,28.450,28.450,28.450,28.450,7433398,213250416
1351,28.400,28.450,28.400,28.450,7461398,214045891
1352,28.450,28.400,28.400,28.450,7507398,215353466
1353,28.450,28.350,28.350,28.450,7633898,218945241
1354,28.350,28.400,28.350,28.400,8111898,232517416
1355,28.400,28.400,28.400,28.400,8112398,232531616
1356,28.350,28.350,28.350,28.350,8140398,233325591
1357,28.350,28.350,28.350,28.350,8163398,233977666
1358,28.400,28.400,28.400,28.450,8301898,237911091
1359,28.400,28.400,28.400,28.400,8323398,238521691
1400,28.400,28.400,28.400,28.400,8364398,239686091
1401,28.400,28.350,28.350,28.450,8522398,244171391
1402,28.350,28.350,28.350,28.350,8641398,247543266
1403,28.300,28.300,28.300,28.350,9342898,267406966
1404,28.350,28.350,28.350,28.350,9462398,270794641
1405,28.350,28.300,28.300,28.350,10000898,286029291
1406,28.300,28.350,28.300,28.350,10085898,288434966
1407,28.350,28.300,28.300,28.350,10110398,289128441
1408,28.300,28.300,28.300,28.300,10164138,290649259
1409,28.300,28.300,28.300,28.300,10200638,291682759
1410,28.300,28.350,28.300,28.350,10222638,292305409
1411,28.300,28.250,28.250,28.300,10281138,293960134
1412,28.300,28.300,28.300,28.300,10446638,298644309
1413,28.300,28.300,28.300,28.300,10530138,301007159
1414,28.300,28.300,28.250,28.300,10607138,303185309
1415,28.200,28.200,28.200,28.250,10716638,306277484
1416,28.250,28.200,28.200,28.250,10799138,308604634
1417,28.200,28.200,28.200,28.250,10935638,312453134
1418,28.250,28.150,28.150,28.250,11137638,318146259
1419,28.100,28.150,28.100,28.150,11421138,326126609
1420,28.150,28.150,28.150,28.150,11625638,331883284
1421,28.150,28.200,28.150,28.200,11657638,332784109
1422,28.200,28.250,28.150,28.250,11830138,337647784
1423,28.250,28.200,28.200,28.300,12002638,342520709
1424,28.250,28.250,28.250,28.250,12074138,344540584
1425,28.250,28.300,28.250,28.300,12119638,345826509
1426,28.250,28.300,28.250,28.300,12142138,346462359
1427,28.250,28.250,28.250,28.300,12185138,347676709
1428,28.250,28.250,28.250,28.300,12245638,349385884
1429,28.250,28.200,28.200,28.250,12276738,350262934
1430,28.250,28.250,28.250,28.250,12329238,351745284
1431,28.250,28.250,28.250,28.250,12360738,352634259
1432,28.200,28.200,28.200,28.200,12419238,354283959
1433,28.200,28.150,28.150,28.200,12445738,355030959
1434,28.200,28.250,28.200,28.250,12500238,356567334
1435,28.200,28.250,28.200,28.250,12545238,357836759
1436,28.250,28.300,28.250,28.300,12678209,361593097
1437,28.250,28.250,28.250,28.250,12742209,363401122
1438,28.250,28.250,28.250,28.250,12750209,363627122
1439,28.250,28.250,28.250,28.250,12850709,366466497
1440,28.250,28.250,28.250,28.250,12863709,366833747
1441,28.250,28.300,28.250,28.300,12881209,367328172
1442,28.250,28.250,28.250,28.250,12936709,368896797
1443,28.250,28.200,28.200,28.250,13049209,372073447
1444,28.200,28.250,28.200,28.250,13132709,374428622
1445,28.250,28.250,28.250,28.250,13415709,382420997
1446,28.300,28.300,28.300,28.300,13450943,383416971
1447,28.300,28.350,28.300,28.350,13556443,386402821
1448,28.300,28.350,28.300,28.350,13576288,386964491
1449,28.300,28.350,28.300,28.350,13630288,388492841
1450,28.350,28.300,28.300,28.350,13699288,390447891
1451,28.300,28.300,28.250,28.300,14010288,399245641
1452,28.300,28.300,28.250,28.300,14186788,404238216
1453,28.300,28.300,28.250,28.300,14202788,404690966
1454,28.250,28.300,28.250,28.300,14231788,405510916
1455,28.250,28.250,28.250,28.250,14251288,406061941
1456,28.250,28.250,28.250,28.250,14429288,411094041
1457,28.250,28.250,28.250,28.250,14470788,412266466
1458,28.250,28.250,28.250,28.250,14476288,412421866
1459,28.250,28.250,28.250,28.250,14587788,415571691
1500,28.250,28.250,28.250,28.250,14604788,416051941
1501,28.250,28.250,28.200,28.250,14731788,419639641
1502,28.250,28.250,28.250,28.250,14742788,419950391
1503,28.300,28.200,28.200,28.300,14827288,422336766
1504,28.200,28.200,28.200,28.200,14847288,422900766
1505,28.250,28.250,28.200,28.250,14903288,424481166
1506,28.250,28.200,28.200,28.250,15040788,428362866
1507,28.250,28.200,28.150,28.250,15471788,440512766
1508,28.150,28.150,28.150,28.200,15515288,441738491
1509,28.150,28.200,28.150,28.200,15622288,444751766
1510,28.100,28.100,28.100,28.100,16137788,459246116
1511,28.100,28.100,28.100,28.100,16152788,459667616
1512,28.100,28.150,28.100,28.150,16182288,460497578
1513,28.100,28.150,28.100,28.150,16388338,466295123
1514,28.150,28.150,28.150,28.200,16423338,467280498
1515,28.150,28.100,28.100,28.150,16568838,471375548
1516,28.150,28.100,28.100,28.150,16602838,472331698
1517,28.150,28.150,28.150,28.150,16806338,478060223
1518,28.150,28.150,28.150,28.150,16830838,478749898
1519,28.150,28.200,28.150,28.200,17159338,488011936
1520,28.250,28.250,28.200,28.250,17240838,490313686
1521,28.250,28.250,28.250,28.300,17372338,494027761
1522,28.200,28.200,28.200,28.250,17426338,495551561
1523,28.250,28.200,28.200,28.250,17460338,496511211
1524,28.200,28.250,28.200,28.250,17685338,502866686
1525,28.250,28.250,28.250,28.250,17734338,504250936
1526,28.250,28.200,28.200,28.250,17781338,505578361
1527,28.200,28.250,28.200,28.250,17805338,506255286
1528,28.200,28.250,28.200,28.250,17890338,508654286
1529,28.250,28.200,28.200,28.250,17920338,509500361
1530,28.200,28.200,28.200,28.250,17952338,510402786
1531,28.200,28.300,28.200,28.300,18447062,524375208
1532,28.300,28.250,28.200,28.300,18638562,529781808
1533,28.250,28.250,28.250,28.250,18740062,532649208
1534,28.250,28.200,28.200,28.250,18789562,534046808
1535,28.250,28.200,28.200,28.250,18800562,534357283
1536,28.200,28.250,28.200,28.250,18838062,535415320
1537,28.200,28.200,28.200,28.250,18852062,535810245
1538,28.200,28.200,28.200,28.250,18910062,537446070
1539,28.250,28.200,28.200,28.250,18929867,538004885
1540,28.250,28.200,28.200,28.250,19035867,540994460
1541,28.200,28.200,28.200,28.200,19100867,542828260
1542,28.200,28.250,28.200,28.250,19323367,549103460
1543,28.250,28.200,28.200,28.250,19449367,552659710
1544,28.200,28.250,28.200,28.250,19658367,558555898
1545,28.250,28.200,28.200,28.250,19767367,561631673
1546,28.200,28.200,28.200,28.250,19791367,562309123
1547,28.250,28.200,28.200,28.250,20024867,568894885
1548,28.200,28.200,28.200,28.200,20142367,572208685
1549,28.250,28.250,28.200,28.250,20213867,574226085
1550,28.200,28.150,28.150,28.200,21343867,606086760
1551,28.200,28.200,28.150,28.200,21373867,606932373
1552,28.200,28.200,28.150,28.200,21470367,609650623
1553,28.200,28.150,28.150,28.200,21551367,611932573
1554,28.200,28.200,28.150,28.200,21635367,614299698
1555,28.200,28.200,28.100,28.200,22444867,637087135
1556,28.200,28.200,28.150,28.200,22696867,644191435
1557,28.150,28.150,28.150,28.200,22764367,646093510
1558,28.200,28.150,28.150,28.250,23136367,656584885
1559,28.150,28.200,28.150,28.300,23370867,663200035
1600,28.200,28.200,28.200,28.200,23371367,663214160
1601,28.150,28.150,28.100,28.150,23371367,663214160
1603,28.200,28.200,28.200,28.200,23371367,663214160
1606,28.200,28.150,28.150,28.200,23371367,663214160
1607,28.400,28.400,28.400,28.400,23371367,663214160
1608,28.350,28.350,28.350,28.350,25270867,717064985
