1117,26.350,26.350,26.350,26.400,6820837,180899983
1118,26.350,26.350,26.350,26.400,6825837,181031933
1119,26.350,26.350,26.350,26.350,6850837,181690758
1120,26.350,26.350,26.350,26.350,6854837,181796158
1121,26.350,26.350,26.350,26.400,6883337,182547458
1122,26.350,26.350,26.350,26.350,6889337,182705558
1123,26.350,26.350,26.350,26.350,6893337,182810958
1124,26.350,26.350,26.350,26.350,6900337,182995433
1125,26.350,26.350,26.350,26.400,6904337,183100908
1126,26.350,26.350,26.350,26.400,6908337,183206333
1127,26.350,26.400,26.350,26.400,6913837,183351333
1128,26.400,26.350,26.350,26.400,6919337,183496283
1129,26.350,26.400,26.350,26.400,7007337,185819408
1130,26.400,26.400,26.400,26.400,7034337,186532283
1131,26.400,26.400,26.350,26.400,7055837,187099658
1133,26.400,26.350,26.350,26.400,7059337,187192008
1134,26.350,26.350,26.350,26.400,7061837,187257933
1135,26.350,26.400,26.350,26.400,7062337,187271133
1136,26.400,26.400,26.400,26.400,7062837,187284333
1138,26.400,26.350,26.350,26.400,7122810,188866650
1139,26.350,26.350,26.350,26.350,7139810,189314600
1140,26.350,26.400,26.350,26.400,7194810,190763875
1141,26.400,26.400,26.400,26.400,7195310,190777075
1142,26.400,26.350,26.350,26.400,7197810,190842950
1143,26.350,26.350,26.350,26.400,7200810,190922125
1144,26.350,26.250,26.250,26.350,7644310,202584500
1145,26.250,26.250,26.250,26.300,7695310,203923750
1146,26.250,26.250,26.200,26.250,7838257,207675372
1147,26.250,26.300,26.250,26.300,7892757,209108697
1148,26.300,26.350,26.300,26.350,7893257,209121872
1149,26.350,26.350,26.350,26.350,7893757,209135047
1150,26.350,26.350,26.300,26.350,7896257,209200822
1151,26.350,26.300,26.300,26.350,7898907,209270577
1152,26.300,26.300,26.300,26.300,7906907,209480977
1153,26.300,26.300,26.300,26.350,7914407,209678327
1154,26.300,26.350,26.300,26.350,7914907,209691502
1155,26.350,26.350,26.350,26.350,7915407,209704677
1156,26.350,26.350,26.300,26.350,7930407,210099902
1157,26.350,26.300,26.300,26.350,7934907,210218252
1158,26.300,26.300,26.300,26.350,7938407,210310427
1159,26.300,26.350,26.300,26.350,7944907,210481627
1300,26.350,26.300,26.250,26.350,8060106,213510121
1302,26.300,26.400,26.300,26.400,8116206,214988381
1303,26.400,26.350,26.350,26.400,8117706,215027956
1304,26.350,26.350,26.350,26.400,8120706,215107106
1305,26.350,26.400,26.350,26.400,8122206,215146706
1306,26.400,26.350,26.350,26.400,8136706,215529006
1307,26.350,26.350,26.350,26.400,8139206,215594981
1308,26.350,26.350,26.350,26.400,8143206,215700531
1309,26.350,26.400,26.350,26.400,8144206,215726931
1310,26.400,26.350,26.350,26.400,8150206,215885256
1311,26.350,26.350,26.350,26.400,8161206,216175506
1312,26.350,26.400,26.350,26.400,8161706,216188706
1313,26.400,26.350,26.350,26.400,8163206,216228281
1314,26.350,26.400,26.350,26.400,8164206,216254681
1315,26.400,26.350,26.350,26.400,8175206,216544931
1316,26.350,26.350,26.350,26.400,8177206,216597706
1317,26.350,26.400,26.350,26.400,8198706,217164606
1318,26.400,26.400,26.350,26.400,8202206,217256906
1319,26.400,26.400,26.350,26.400,8211206,217494406
1320,26.400,26.350,26.350,26.400,8211706,217507581
1321,26.350,26.400,26.350,26.400,8212206,217520781
1322,26.400,26.350,26.350,26.400,8213206,217547156
1323,26.350,26.400,26.350,26.400,8214446,217579832
1324,26.400,26.350,26.350,26.400,8216946,217645782
1325,26.350,26.350,26.350,26.400,8239446,218238982
1327,26.350,26.400,26.350,26.400,8245946,218410507
1328,26.400,26.400,26.400,26.400,8247446,218450107
1329,26.400,26.350,26.350,26.400,8249446,218502857
1330,26.350,26.350,26.350,26.400,8255946,218674382
1331,26.350,26.400,26.350,26.400,8259946,218779907
1332,26.400,26.400,26.400,26.400,8261446,218819507
1333,26.400,26.400,26.350,26.400,8278446,219268082
1334,26.400,26.450,26.400,26.450,8319946,220363807
1335,26.450,26.400,26.400,26.450,8340446,220905632
1336,26.400,26.450,26.400,26.450,8343946,220998057
1337,26.450,26.450,26.450,26.450,8360446,221434282
1338,26.450,26.450,26.400,26.450,8379946,221949732
1339,26.450,26.400,26.400,26.450,8382946,222029007
1340,26.400,26.400,26.400,26.450,8387446,222147982
1341,26.400,26.400,26.400,26.450,8389905,222212858
1342,26.400,26.450,26.400,26.450,8392405,222278983
1343,26.450,26.450,26.450,26.450,8396905,222398008
1344,26.450,26.500,26.450,26.500,8429405,223258083
1345,26.500,26.450,26.450,26.500,8525905,225810533
1347,26.450,26.450,26.450,26.450,8526405,225823758
1348,26.450,26.450,26.450,26.450,8530405,225929558
1349,26.450,26.500,26.450,26.500,8587405,227437383
1351,26.500,26.500,26.500,26.500,8594905,227636133
1352,26.500,26.500,26.500,26.500,8606905,227954108
1353,26.500,26.450,26.450,26.500,8614905,228166083
1354,26.450,26.500,26.450,26.500,8622405,228364808
1355,26.500,26.500,26.500,26.500,8638405,228788283
1356,26.500,26.500,26.500,26.500,8642905,228907533
1357,26.500,26.600,26.450,26.650,9365905,248093258
1358,26.600,26.550,26.550,26.600,9558905,253217608
1359,26.550,26.500,26.500,26.550,9559405,253230858
1401,26.500,26.550,26.500,26.550,9568905,253482833
1402,26.550,26.550,26.550,26.550,9576905,253695233
1403,26.550,26.550,26.500,26.550,9587905,253987058
1404,26.550,26.550,26.550,26.550,9592905,254119808
1405,26.550,26.500,26.500,26.600,9600905,254332408
1406,26.500,26.600,26.500,26.600,9611905,254624508
1407,26.600,26.600,26.600,26.600,9616405,254744208
1408,26.600,26.600,26.600,26.600,9617405,254770808
1409,26.600,26.600,26.600,26.600,9628215,255058077
1410,26.600,26.600,26.600,26.600,9668715,256135377
1412,26.600,26.600,26.600,26.600,9673215,256255077
1413,26.600,26.600,26.550,26.600,9699215,256946652
1414,26.600,26.600,26.600,26.600,9699715,256959952
1415,26.600,26.650,26.600,26.650,9759215,258542927
1416,26.650,26.650,26.650,26.650,9763715,258662852
1417,26.650,26.650,26.600,26.650,9770215,258836002
1418,26.650,26.650,26.650,26.650,9776215,258995802
1419,26.650,26.650,26.650,26.650,9795715,259514852
1420,26.650,26.600,26.550,26.650,9966215,264048002
1422,26.600,26.550,26.550,26.600,9969215,264127652
1423,26.550,26.550,26.550,26.550,9969715,264140927
1424,26.550,26.600,26.550,26.600,9976715,264326977
1425,26.600,26.600,26.600,26.600,9984215,264526477
1426,26.600,26.600,26.600,26.600,9991215,264712677
1427,26.600,26.600,26.600,26.600,9995215,264819077
1428,26.600,26.600,26.600,26.600,10000215,264952077
1429,26.600,26.600,26.600,26.600,10016215,265377677
1430,26.600,26.600,26.600,26.600,10027715,265683577
1431,26.600,26.600,26.600,26.600,10032715,265816577
1432,26.600,26.650,26.600,26.650,10059215,266521502
1433,26.650,26.650,26.600,26.650,10064715,266667827
1434,26.650,26.650,26.600,26.650,10083215,267160127
1435,26.650,26.650,26.650,26.650,10086715,267253402
1436,26.650,26.650,26.650,26.650,10094215,267453277
1437,26.650,26.600,26.600,26.650,10126215,268306027
1438,26.600,26.600,26.600,26.600,10126515,268313947
1439,26.600,26.600,26.600,26.650,10133515,268500472
1440,26.600,26.650,26.600,26.650,10143250,268759851
1441,26.650,26.650,26.650,26.650,10152750,269013026
1442,26.650,26.650,26.650,26.650,10159250,269186251
1443,26.650,26.650,26.650,26.650,10196250,270172301
1444,26.650,26.650,26.600,26.650,10203750,270372076
1445,26.650,26.650,26.650,26.650,10218750,270771576
1446,26.650,26.650,26.600,26.650,10233250,271157951
1447,26.650,26.650,26.650,26.650,10259750,271864176
1448,26.650,26.600,26.600,26.650,10275750,272290551
1449,26.600,26.650,26.600,26.650,10280400,272414361
1450,26.650,26.600,26.600,26.650,10414900,275992236
1451,26.600,26.600,26.600,26.600,10416900,276045436
1452,26.600,26.600,26.600,26.600,10417900,276072036
1453,26.600,26.600,26.600,26.600,10465400,277335536
1454,26.600,26.600,26.600,26.600,10466900,277375436
1455,26.600,26.600,26.600,26.600,10468900,277428636
1456,26.600,26.600,26.600,26.600,10469900,277455236
1457,26.600,26.650,26.600,26.650,10473900,277561836
1458,26.650,26.650,26.650,26.650,10477400,277655111
1459,26.650,26.650,26.600,26.650,10484900,277854886
1500,26.650,26.650,26.650,26.650,10491900,278041411
1501,26.650,26.650,26.650,26.650,10497400,278187986
1502,26.650,26.650,26.600,26.650,10506400,278427736
1503,26.650,26.650,26.650,26.650,10511400,278560986
1504,26.650,26.650,26.650,26.650,10520400,278800836
1505,26.650,26.650,26.650,26.650,10528400,279014036
1506,26.650,26.650,26.650,26.650,10536900,279240561
1507,26.650,26.650,26.650,26.650,10540900,279347161
1508,26.650,26.650,26.650,26.650,10546900,279507061
1509,26.650,26.650,26.600,26.650,10552900,279666911
1510,26.650,26.650,26.600,26.650,10582400,280453061
1511,26.650,26.650,26.650,26.650,10589400,280639611
1512,26.650,26.650,26.650,26.650,10597400,280852811
1513,26.650,26.650,26.600,26.650,10610400,281199011
1514,26.650,26.650,26.650,26.650,10641900,282038486
1515,26.650,26.650,26.650,26.650,10654900,282384936
1516,26.650,26.650,26.600,26.650,10852900,287650736
1517,26.650,26.650,26.650,26.650,10982400,291095636
1518,26.650,26.650,26.600,26.650,10997900,291508611
1519,26.650,26.650,26.600,26.650,11212400,297225011
1520,26.650,26.650,26.650,26.650,11219400,297411561
1521,26.650,26.650,26.650,26.650,11251900,298277686
1522,26.650,26.650,26.650,26.650,11347400,300820511
1523,26.650,26.650,26.650,26.650,11361900,301206911
1524,26.650,26.700,26.650,26.700,11572900,306830911
1525,26.700,26.750,26.650,26.750,11700900,310248536
1526,26.750,26.750,26.750,26.750,11711900,310542786
1527,26.750,26.750,26.750,26.750,11765900,311986036
1528,26.750,26.750,26.750,26.750,11779900,312360536
1529,26.750,26.750,26.700,26.750,11815400,313310136
1530,26.750,26.750,26.700,26.750,11838900,313938686
1531,26.750,26.750,26.750,26.750,11864900,314634186
1532,26.750,26.750,26.700,26.750,11889271,315285992
1533,26.750,26.700,26.700,26.750,11921771,316154992
1534,26.700,26.750,26.700,26.750,11972271,317504692
1535,26.750,26.750,26.700,26.750,11996771,318160042
1536,26.750,26.750,26.750,26.750,12040047,319317056
1537,26.750,26.750,26.750,26.750,12060047,319852056
1538,26.750,26.750,26.750,26.750,12109047,321162781
1539,26.750,26.750,26.750,26.750,12144497,322110956
1540,26.750,26.750,26.750,26.750,12174190,322905196
1541,26.750,26.750,26.750,26.750,12203190,323680946
1542,26.750,26.750,26.700,26.750,12238190,324617121
1543,26.750,26.750,26.700,26.750,12292690,326074721
1544,26.750,26.750,26.750,26.750,12331690,327117646
1545,26.750,26.750,26.700,26.750,12409113,329187030
1546,26.750,26.650,26.650,26.750,12655113,335756005
1547,26.650,26.700,26.650,26.700,12742613,338091655
1548,26.700,26.650,26.650,26.700,12790613,339371980
1549,26.650,26.700,26.650,26.700,12904239,342400988
1550,26.700,26.650,26.650,26.700,13003239,345039763
1551,26.650,26.650,26.600,26.650,13104739,347742288
1552,26.650,26.650,26.600,26.650,13350739,354286913
1553,26.650,26.600,26.600,26.650,13471722,357505470
1554,26.600,26.600,26.600,26.650,13548222,359540570
1555,26.600,26.600,26.550,26.600,13701222,363603120
1556,26.600,26.550,26.550,26.600,13718722,364067745
1557,26.550,26.550,26.550,26.650,13874222,368200095
1558,26.550,26.550,26.550,26.600,13955222,370350995
1559,26.550,26.600,26.550,26.650,14096722,374112820
1600,26.600,26.600,26.600,26.600,14096722,374112820
1601,26.600,26.500,26.450,26.600,14097142,374123950
1603,26.500,26.550,26.500,26.550,14097142,374123950
1604,26.550,26.550,26.550,26.600,14097142,374123950
1606,26.550,26.600,26.550,26.600,14097142,374123950
1609,26.600,26.600,26.600,26.600,14845642,394034050
1609,26.600,26.600,26.600,26.600,14845642,394034050
