1110,28.100,28.150,28.100,28.150,5131339,144743333
1111,28.100,28.100,28.100,28.100,5142839,145066883
1112,28.100,28.100,28.050,28.100,5223339,147327633
1113,28.100,28.100,28.100,28.100,5302339,149546483
1114,28.100,28.100,28.050,28.100,5403339,152382108
1115,28.100,28.100,28.100,28.100,5411339,152606883
1116,28.100,28.100,28.100,28.100,5423839,152958133
1117,28.100,28.100,28.100,28.100,5537339,156143483
1118,28.150,28.150,28.150,28.150,5586839,157535158
1119,28.150,28.150,28.150,28.150,5599339,157886958
1120,28.100,28.100,28.100,28.150,5671339,159910708
1121,28.150,28.200,28.150,28.200,5806839,163721358
1122,28.150,28.200,28.150,28.200,5815839,163975108
1123,28.200,28.200,28.200,28.200,5822839,164172508
1124,28.200,28.150,28.150,28.200,5851839,164989308
1125,28.200,28.200,28.200,28.200,5864713,165352261
1126,28.150,28.200,28.150,28.200,5884213,165901736
1127,28.150,28.150,28.150,28.150,5942213,167537186
1128,28.150,28.150,28.150,28.150,5947713,167692136
1129,28.200,28.200,28.200,28.200,5951713,167804936
1130,28.200,28.200,28.200,28.200,5972447,168389027
1131,28.200,28.200,28.200,28.200,5981947,168656927
1132,28.200,28.150,28.150,28.200,5994447,169009302
1133,28.200,28.150,28.150,28.200,6021947,169783902
1134,28.200,28.200,28.150,28.200,6037947,170234777
1135,28.200,28.150,28.100,28.200,6141947,173162077
1136,28.150,28.150,28.150,28.150,6152947,173471727
1137,28.150,28.150,28.150,28.150,6183947,174343877
1138,28.100,28.100,28.100,28.100,6186447,174414127
1139,28.150,28.150,28.100,28.150,6224447,175482777
1140,28.150,28.150,28.100,28.150,6250191,176206859
1141,28.150,28.150,28.150,28.150,6263691,176586884
1142,28.100,28.150,28.100,28.150,6281191,177079309
1143,28.100,28.200,28.100,28.200,6333691,178557259
1144,28.150,28.150,28.150,28.200,6472441,182462522
1145,28.100,28.150,28.100,28.150,6492941,183039322
1146,28.150,28.200,28.150,28.200,6635441,187051747
1147,28.150,28.200,28.150,28.200,6644941,187319547
1148,28.200,28.200,28.200,28.200,6654441,187587447
1149,28.200,28.200,28.200,28.200,6667941,187968147
1150,28.200,28.200,28.200,28.200,6779441,191112822
1151,28.200,28.200,28.200,28.200,6809941,191972922
1152,28.200,28.150,28.150,28.200,6820941,192283047
1153,28.200,28.200,28.200,28.200,6832441,192607347
1154,28.200,28.200,28.200,28.200,6846441,193002147
1155,28.200,28.150,28.150,28.200,6856441,193284122
1156,28.200,28.200,28.200,28.200,6870941,193693022
1157,28.200,28.250,28.200,28.250,6916441,194976297
1158,28.250,28.200,28.150,28.250,6938441,195597072
1159,28.200,28.200,28.150,28.200,6953441,196019897
1300,28.150,28.200,28.150,28.200,6984441,196893222
1301,28.200,28.200,28.200,28.200,6999141,197307712
1302,28.200,28.200,28.150,28.200,7015141,197758862
1303,28.200,28.150,28.150,28.200,7030641,198195937
1304,28.200,28.150,28.150,28.200,7047141,198661187
1305,28.150,28.150,28.150,28.200,7068641,199267162
1306,28.200,28.200,28.150,28.200,7080542,199602595
1307,28.200,28.150,28.150,28.200,7099903,200148360
1308,28.200,28.150,28.150,28.200,7120403,200725960
1309,28.200,28.200,28.150,28.200,7157903,201782585
1310,28.200,28.150,28.150,28.200,7168159,202071677
1311,28.150,28.200,28.150,28.200,7199659,202959127
1312,28.200,28.200,28.150,28.200,7213659,203353802
1313,28.150,28.200,28.150,28.200,7240659,204114627
1314,28.150,28.200,28.150,28.200,7251659,204424752
1315,28.200,28.200,28.150,28.200,7268659,204903877
1316,28.150,28.200,28.150,28.200,7285393,205375354
1317,28.150,28.150,28.150,28.150,7301893,205840304
1318,28.150,28.150,28.150,28.200,7326893,206544529
1319,28.200,28.150,28.150,28.200,7345893,207079954
1320,28.150,28.150,28.150,28.200,7361893,207530929
1321,28.150,28.150,28.150,28.200,7374893,207897479
1322,28.200,28.200,28.200,28.200,7398893,208573979
1323,28.200,28.200,28.200,28.200,7411393,208926479
1324,28.200,28.150,28.150,28.200,7425893,209335354
1325,28.150,28.100,28.100,28.150,7715893,217497904
1326,28.100,28.100,28.100,28.100,7730393,217905804
1327,28.150,28.100,28.100,28.150,7739393,218159029
1328,28.150,28.150,28.100,28.150,7811393,220185804
1329,28.150,28.150,28.150,28.150,7813893,220256179
1330,28.200,28.200,28.200,28.200,7822893,220509979
1331,28.200,28.100,28.100,28.200,8083393,227838429
1332,28.150,28.100,28.100,28.150,8096393,228204079
1333,28.150,28.150,28.150,28.150,8103893,228415204
1334,28.150,28.150,28.150,28.150,8113893,228696704
1335,28.150,28.100,28.100,28.150,8127393,229076604
1336,28.150,28.150,28.100,28.150,8138393,229386204
1337,28.150,28.100,28.100,28.150,8148893,229681754
1338,28.100,28.150,28.100,28.150,8165393,230145904
1339,28.100,28.200,28.100,28.200,8480393,239000254
1340,28.200,28.200,28.200,28.200,8487893,239211754
1341,28.150,28.200,28.150,28.200,8504393,239676604
1342,28.150,28.200,28.150,28.200,8530893,240422954
1343,28.200,28.200,28.200,28.200,8537893,240620354
1344,28.150,28.200,28.150,28.200,8552893,241043229
1345,28.150,28.200,28.150,28.200,8561393,241282879
1346,28.150,28.150,28.150,28.200,8575893,241691679
1347,28.150,28.150,28.150,28.200,8606893,242565704
1348,28.200,28.200,28.150,28.200,8619893,242932279
1349,28.150,28.150,28.150,28.200,8736393,246212329
1350,28.150,28.150,28.150,28.200,8809893,248282729
1351,28.150,28.200,28.150,28.200,8817893,248508304
1352,28.150,28.150,28.150,28.200,8830893,248874629
1353,28.150,28.150,28.150,28.200,8854393,249536754
1354,28.200,28.100,28.100,28.200,8934393,251789104
1355,28.150,28.200,28.150,28.200,8994393,253478479
1356,28.150,28.200,28.150,28.200,9002393,253704054
1357,28.200,28.200,28.200,28.200,9009893,253915554
1358,28.200,28.150,28.150,28.200,9018393,254155204
1359,28.150,28.150,28.150,28.200,9037893,254704704
1400,28.150,28.150,28.150,28.150,9053893,255155654
1401,28.150,28.200,28.150,28.200,9070393,255620729
1402,28.150,28.200,28.150,28.200,9099393,256437654
1403,28.150,28.200,28.150,28.200,9451893,266377579
1404,28.250,28.250,28.250,28.250,9460393,266617704
1405,28.250,28.250,28.250,28.250,9471893,266942579
1406,28.250,28.200,28.200,28.250,9480893,267196779
1407,28.250,28.200,28.200,28.250,9516893,268213054
1408,28.250,28.200,28.200,28.250,9525566,268457982
1409,28.250,28.200,28.200,28.250,9546066,269036857
1410,28.200,28.250,28.200,28.250,9568066,269657857
1411,28.200,28.250,28.200,28.250,9589066,270250807
1412,28.200,28.250,28.200,28.250,9609566,270829682
1413,28.200,28.250,28.200,28.250,9673566,272634857
1414,28.250,28.250,28.200,28.250,9685566,272973632
1415,28.200,28.200,28.200,28.250,9708566,273622807
1416,28.200,28.250,28.200,28.250,9716566,273848782
1417,28.200,28.200,28.200,28.250,9736066,274399232
1418,28.250,28.250,28.200,28.250,9763566,275175307
1419,28.200,28.200,28.150,28.200,9829066,277021932
1420,28.200,28.150,28.150,28.200,9853433,277708358
1421,28.150,28.150,28.150,28.200,9865433,278046708
1422,28.200,28.150,28.150,28.200,9880433,278469508
1423,28.150,28.150,28.150,28.200,9937433,280074583
1424,28.150,28.150,28.150,28.150,9951933,280483108
1425,28.200,28.150,28.150,28.200,9959933,280708683
1426,28.200,28.200,28.150,28.200,9971933,281047058
1427,28.200,28.150,28.150,28.200,9982433,281343133
1428,28.150,28.150,28.150,28.200,9988433,281512183
1429,28.150,28.150,28.150,28.150,10046933,283158958
1430,28.200,28.150,28.150,28.200,10061933,283581608
1431,28.200,28.150,28.150,28.200,10073433,283905833
1432,28.100,28.150,28.100,28.150,10222433,288097733
1433,28.100,28.100,28.100,28.150,10500933,295924733
1434,28.150,28.150,28.150,28.150,10508433,296135858
1435,28.150,28.150,28.150,28.150,10515933,296346983
1436,28.100,28.100,28.100,28.150,10536933,296937658
1437,28.150,28.150,28.100,28.150,10551433,297345808
1438,28.100,28.150,28.100,28.150,10641433,299879295
1439,28.200,28.200,28.200,28.200,10650433,300133020
1440,28.200,28.200,28.200,28.200,10657433,300330420
1441,28.200,28.150,28.150,28.200,10720933,302118333
1442,28.200,28.100,28.100,28.200,10841933,305523633
1443,28.150,28.100,28.100,28.150,10853137,305838799
1444,28.150,28.100,28.100,28.150,10861137,306063974
1445,28.100,28.150,28.100,28.150,10905637,307315474
1446,28.150,28.200,28.100,28.200,11071137,311974324
1447,28.150,28.150,28.150,28.150,11095137,312649924
1448,28.150,28.150,28.100,28.150,11114837,313203829
1449,28.100,28.150,28.100,28.150,11147837,314131529
1450,28.100,28.150,28.100,28.150,11158337,314426954
1451,28.150,28.150,28.150,28.150,11175337,314905504
1452,28.100,28.100,28.100,28.100,11299337,318389904
1453,28.100,28.150,28.100,28.150,11313837,318797729
1454,28.150,28.150,28.150,28.150,11330337,319262154
1455,28.150,28.150,28.150,28.150,11337837,319473279
1456,28.100,28.100,28.100,28.150,11351837,319867204
1457,28.100,28.150,28.100,28.150,11365837,320261154
1458,28.100,28.150,28.100,28.150,11378337,320612929
1459,28.100,28.100,28.100,28.150,11393337,321034979
1500,28.150,28.150,28.150,28.150,11406337,321400929
1501,28.100,28.150,28.100,28.150,11433337,322160704
1502,28.150,28.150,28.150,28.150,11467337,323116804
1503,28.150,28.150,28.150,28.150,11483837,323581279
1504,28.100,28.150,28.100,28.150,11502837,324115929
1505,28.100,28.150,28.100,28.150,11518837,324566154
1506,28.150,28.150,28.150,28.150,11535337,325030629
1507,28.150,28.100,28.100,28.150,11623837,327519104
1508,28.100,28.150,28.100,28.150,11631571,327736758
1509,28.150,28.100,28.100,28.150,11640571,327990033
1510,28.100,28.050,28.050,28.100,12009571,338357483
1511,28.100,28.150,28.100,28.150,12332571,347442633
1512,28.050,28.050,28.050,28.100,12540071,353272033
1513,28.050,28.100,28.050,28.100,12569071,354086258
1514,28.100,28.100,28.100,28.100,12581071,354423458
1515,28.100,28.100,28.050,28.100,12622571,355588308
1516,28.100,28.100,28.100,28.100,12635571,355953408
1517,28.100,28.100,28.100,28.100,12678571,357161408
1518,28.100,28.150,28.100,28.150,12892399,363172868
1519,28.050,28.050,28.050,28.050,12984549,365760303
1520,28.050,28.050,28.050,28.100,13023049,366841103
1521,28.050,28.050,28.050,28.050,13041049,367346378
1522,28.000,28.000,28.000,28.050,13183549,371341003
1523,28.000,28.000,28.000,28.050,13203549,371901578
1524,28.000,28.000,28.000,28.050,13324549,375290153
1525,27.950,27.950,27.950,28.000,13356549,376184978
1526,27.950,27.950,27.950,27.950,13372549,376632728
1527,27.950,28.000,27.950,28.000,13677549,385155328
1528,27.950,27.900,27.900,27.950,13895049,391235928
1529,27.950,27.950,27.950,27.950,13918549,391892753
1530,27.950,27.900,27.900,28.000,14425549,406062253
1531,27.900,27.900,27.900,27.950,14449549,406732328
1532,27.950,27.850,27.850,27.950,14543549,409353278
1533,27.900,27.900,27.900,27.950,14724049,414390753
1534,27.950,27.950,27.950,27.950,14781049,415981578
1535,27.900,27.900,27.900,27.950,14866049,418354153
1536,27.900,27.900,27.900,27.950,14969549,421242978
1537,27.950,27.900,27.900,27.950,14992049,421871328
1538,27.900,27.900,27.900,27.900,15190049,427397378
1539,27.950,27.900,27.900,27.950,15200049,427676853
1540,27.900,27.950,27.900,27.950,15235937,428679075
1541,27.950,27.950,27.950,27.950,15249177,429049073
1542,27.950,27.900,27.900,27.950,15304677,430598348
1543,27.900,27.900,27.900,27.950,15427177,434016898
1544,27.950,27.900,27.900,27.950,15453677,434757148
1545,27.950,27.950,27.950,27.950,15462177,434994723
1546,27.950,27.900,27.900,27.950,15482177,435553498
1547,27.950,27.900,27.900,27.950,15529177,436866698
1548,27.950,27.900,27.900,27.950,15580677,438304898
1549,27.950,27.950,27.950,27.950,15611177,439157223
1550,27.950,27.950,27.900,27.950,15686177,441252298
1551,27.950,27.900,27.900,27.950,15846677,445731873
1552,27.900,27.950,27.900,27.950,15871677,446429598
1553,27.950,27.900,27.900,27.950,15946177,448508648
1554,27.900,27.900,27.900,27.950,16271177,457577673
1555,27.900,27.850,27.850,27.950,16328177,459167848
1556,27.850,27.850,27.850,27.900,16579677,466175223
1557,27.850,27.850,27.850,27.900,16731177,470397736
1558,27.850,27.900,27.850,28.000,17026677,478638811
1559,27.900,27.900,27.900,27.950,17182177,482982886
1600,27.900,27.900,27.900,27.900,17182177,482982886
1601,27.850,27.950,27.850,27.950,17182177,482982886
1602,28.000,28.000,28.000,28.000,17182177,482982886
1606,28.000,28.000,28.000,28.000,17182177,482982886
1609,28.000,28.000,28.000,28.000,19138177,537750886
1610,28.000,28.000,28.000,28.000,19138177,537750886
