1050,28.100,28.050,28.050,28.100,7300578,203771931
1051,28.050,28.050,28.050,28.050,7346578,205062231
1052,28.000,28.050,28.000,28.050,7365078,205581131
1053,28.000,28.000,28.000,28.000,7380441,206011313
1054,28.000,28.050,28.000,28.050,7382941,206081388
1055,28.000,28.000,28.000,28.000,7462941,208320863
1056,28.000,28.000,28.000,28.000,7463941,208348863
1057,28.000,28.000,28.000,28.000,7526441,210099113
1058,28.000,28.000,28.000,28.000,7540441,210491113
1059,28.050,28.050,28.050,28.050,7612941,212524713
1100,28.100,28.050,28.050,28.100,7615441,212594888
1101,28.100,28.050,28.050,28.100,7628441,212959563
1102,28.050,28.050,28.050,28.100,7651441,213604738
1103,28.050,28.000,28.000,28.050,7666441,214025438
1104,28.050,28.050,28.050,28.050,7706941,215161463
1105,28.050,28.050,28.050,28.050,7713441,215343788
1106,28.050,28.050,28.050,28.050,7713941,215357813
1107,28.200,28.150,28.150,28.200,7848441,219138888
1108,28.150,28.100,28.100,28.150,7889441,220292988
1109,28.150,28.150,28.150,28.200,7922441,221222338
1110,28.150,28.100,28.100,28.150,7927941,221377113
1111,28.100,28.100,28.100,28.100,7928441,221391163
1112,28.100,28.100,28.100,28.150,7960441,222290438
1113,28.100,28.100,28.100,28.100,7966441,222459038
1114,28.150,28.150,28.150,28.150,7996441,223302988
1115,28.200,28.200,28.200,28.200,8054441,224936488
1116,28.150,28.150,28.150,28.150,8136441,227244163
1117,28.100,28.150,28.100,28.150,8152941,227708588
1118,28.150,28.150,28.150,28.150,8178941,228441138
1119,28.100,28.200,28.100,28.200,8405441,234814588
1120,28.200,28.200,28.200,28.200,8436941,235702888
1121,28.200,28.200,28.150,28.200,8488941,237169238
1122,28.200,28.200,28.200,28.200,8701441,243160288
1123,28.200,28.200,28.200,28.200,9029941,252420588
1124,28.150,28.100,28.100,28.150,9056441,253166438
1125,28.100,28.100,28.100,28.100,9059941,253264838
1126,28.100,28.150,28.100,28.150,9152441,255865600
1127,28.100,28.200,28.100,28.200,9153441,255893750
1128,28.100,28.150,28.100,28.150,9155441,255950000
1129,28.100,28.150,28.100,28.150,9167441,256287350
1130,28.150,28.100,28.100,28.150,9169441,256343600
1131,28.150,28.100,28.100,28.150,9193441,257018650
1132,28.100,28.150,28.100,28.150,9197441,257131225
1133,28.100,28.150,28.100,28.150,9209941,257482600
1134,28.100,28.100,28.100,28.150,9225441,257918225
1135,28.100,28.100,28.100,28.100,9226941,257960375
1136,28.100,28.100,28.100,28.100,9245941,258494275
1137,28.100,28.100,28.100,28.150,9247441,258536450
1138,28.100,28.100,28.100,28.150,9275441,259323488
1139,28.100,28.100,28.100,28.150,9283441,259548338
1140,28.150,28.100,28.100,28.150,9381941,262316238
1141,28.100,28.100,28.100,28.100,9399941,262821975
1142,28.100,28.100,28.050,28.100,9421941,263439525
1143,28.050,28.050,28.050,28.050,9441941,264000525
1144,28.050,28.050,28.050,28.050,9453441,264323100
1145,28.100,28.050,28.050,28.100,9457941,264449375
1146,28.050,28.050,28.050,28.050,9483441,265164650
1147,28.150,28.050,28.050,28.150,9618441,268959200
1148,28.050,28.100,28.050,28.100,9665441,270279800
1149,28.100,28.100,28.100,28.100,9666441,270307900
1150,28.100,28.100,28.100,28.100,9692441,271038500
1151,28.100,28.100,28.100,28.100,9693941,271080650
1152,28.100,28.100,28.100,28.100,9756441,272836400
1153,28.100,28.100,28.100,28.100,9756941,272850450
1154,28.100,28.100,28.100,28.100,9761941,272990950
1155,28.100,28.050,28.050,28.100,9779941,273496525
1156,28.050,28.100,28.050,28.100,9824941,274760050
1157,28.050,28.050,28.050,28.100,9847441,275391300
1158,28.050,28.050,28.050,28.100,9889941,276584825
1159,28.050,28.050,28.050,28.050,9900441,276879350
1300,28.100,28.000,28.000,28.100,10162941,284234600
1301,27.950,27.950,27.950,28.000,10174441,284556325
1302,27.950,27.950,27.950,28.000,10188441,284947650
1303,27.950,27.950,27.950,27.950,10313941,288455375
1304,27.950,27.950,27.950,27.950,10374941,290160325
1305,27.950,27.950,27.950,27.950,10493941,293488875
1306,27.900,27.900,27.900,27.900,10504441,293781825
1307,27.950,28.000,27.950,28.000,10784441,301621875
1308,28.000,27.950,27.950,28.000,10943441,306073800
1309,28.000,27.950,27.950,28.000,10971441,306857775
1311,28.000,28.050,28.000,28.050,11071441,309659475
1312,28.000,28.000,28.000,28.000,11073130,309706777
1313,28.000,27.950,27.950,28.000,11113130,310826752
1314,27.950,27.900,27.900,27.950,11240630,314386927
1315,27.900,27.950,27.900,28.000,11299630,316035827
1316,27.950,27.950,27.950,27.950,11306630,316231477
1317,28.000,27.950,27.950,28.000,11308630,316287427
1318,27.950,27.950,27.950,27.950,11365630,317880577
1319,27.950,28.000,27.950,28.000,11538630,322723627
1320,28.000,28.000,28.000,28.000,11544130,322877502
1321,28.000,27.950,27.950,28.000,11556130,323213152
1322,27.950,27.950,27.950,27.950,11569130,323576502
1323,28.000,28.050,28.000,28.100,11711630,327570327
1324,28.050,28.000,28.000,28.050,11811630,330375127
1325,28.000,28.050,28.000,28.050,11825130,330753727
1326,28.050,28.050,28.050,28.050,11908630,333095702
1327,28.050,28.050,28.050,28.050,11993630,335483877
1328,28.100,28.100,28.100,28.100,12156630,340065189
1329,28.100,28.150,28.100,28.150,12323130,344743789
1330,28.150,28.100,28.100,28.150,12420130,347469464
1331,28.050,28.150,28.050,28.150,12477130,349072414
1332,28.100,28.100,28.100,28.100,12483130,349241014
1333,28.150,28.100,28.100,28.150,12491630,349479889
1334,28.150,28.050,28.050,28.150,12544630,350970264
1335,28.050,28.050,28.050,28.100,12617630,353021189
1336,28.100,28.100,28.100,28.150,12655130,354075014
1337,28.100,28.050,28.050,28.100,12716130,355788864
1338,28.050,28.100,28.050,28.100,12724630,356027314
1339,28.050,28.050,28.050,28.050,12733130,356265739
1340,28.100,28.100,28.050,28.100,12742130,356518264
1341,28.050,28.050,28.050,28.100,12799130,358119589
1342,28.100,28.100,28.050,28.100,12810130,358428264
1343,28.050,28.100,28.050,28.100,12985130,363347389
1344,27.950,27.950,27.950,27.950,13442130,376166089
1345,28.000,28.000,28.000,28.050,13581630,380072114
1346,28.000,28.000,28.000,28.000,13593630,380408114
1347,28.050,28.000,28.000,28.050,13608130,380814602
1348,28.050,28.000,28.000,28.050,13656130,382160827
1349,28.050,28.050,28.000,28.050,13666630,382454902
1350,28.000,28.050,28.000,28.050,13676130,382720952
1351,28.050,28.000,28.000,28.050,13688130,383057252
1352,28.000,28.000,28.000,28.000,13693130,383197252
1353,28.000,28.050,28.000,28.050,13752130,384851777
1354,28.000,28.000,28.000,28.050,13761630,385117977
1355,28.000,28.000,28.000,28.000,13770130,385355977
1356,28.000,28.000,28.000,28.000,13791130,385944027
1357,28.000,28.000,28.000,28.000,13796630,386098052
1358,28.000,28.000,28.000,28.000,13806130,386364152
1359,28.000,28.000,28.000,28.000,13818016,386697028
1400,27.950,27.950,27.950,28.000,13994516,391636540
1401,27.950,27.950,27.950,27.950,14209516,397645852
1402,27.950,27.950,27.950,27.950,14215516,397813552
1403,27.950,28.000,27.950,28.000,14229516,398205052
1404,28.000,27.950,27.950,28.000,14248016,398722878
1405,27.950,27.950,27.950,27.950,14258016,399002390
1406,27.950,27.950,27.950,27.950,14267016,399253965
1407,27.950,27.950,27.950,27.950,14286016,399785165
1408,27.950,27.950,27.950,27.950,14302516,400246402
1409,27.950,27.950,27.950,28.000,14322516,400805802
1410,27.950,27.950,27.950,27.950,14344516,401420978
1411,27.950,27.900,27.900,27.950,14408516,403209228
1412,27.900,27.900,27.900,27.900,14436516,403990878
1413,27.900,27.900,27.900,27.950,14557516,407372128
1414,27.900,27.900,27.900,27.950,14570516,407734902
1415,27.950,27.900,27.900,28.000,14582016,408056202
1416,27.900,27.900,27.900,27.900,14595016,408419078
1417,27.900,27.900,27.900,27.900,14822516,414766552
1418,27.950,27.950,27.900,27.950,14846016,415422878
1419,27.900,27.900,27.900,27.900,14930516,417780378
1420,27.900,27.900,27.900,27.900,14943516,418143240
1421,27.900,27.900,27.900,27.900,14958016,418547965
1422,27.900,27.900,27.900,27.950,14977516,419092378
1423,27.900,27.900,27.900,27.900,15009516,419985928
1424,27.900,27.900,27.900,27.900,15029516,420543940
1425,27.900,27.900,27.900,27.900,15062016,421451315
1426,27.850,27.900,27.850,27.900,15139016,423598990
1427,27.950,27.950,27.900,27.950,15167516,424394965
1428,27.900,27.900,27.900,27.900,15288016,427756390
1429,27.950,27.950,27.900,27.950,15303516,428189365
1430,27.900,27.950,27.900,27.950,15323016,428734090
1431,27.900,27.900,27.900,27.900,15333516,429027090
1432,27.900,27.900,27.900,27.900,15357516,429696790
1433,27.900,27.900,27.900,27.900,15374516,430171215
1434,27.900,27.900,27.900,27.900,15395516,430757140
1435,27.900,27.900,27.900,27.900,15440516,432012640
1436,27.900,27.900,27.900,27.900,15449516,432263765
1437,27.950,27.900,27.900,27.950,15468516,432794215
1438,27.900,27.900,27.900,27.900,15489516,433380140
1439,27.900,27.900,27.900,27.900,15516016,434119515
1440,27.900,27.900,27.900,27.900,15535516,434663652
1441,27.900,27.900,27.900,27.900,15548016,435012440
1442,27.900,27.900,27.900,27.900,15565516,435500865
1443,27.900,27.900,27.900,27.900,15685516,438849040
1444,27.900,27.950,27.900,27.950,15965516,446674715
1445,28.000,28.000,27.950,28.000,16009516,447904465
1446,28.000,28.100,28.000,28.100,16205516,453399190
1447,28.100,28.050,28.050,28.100,16254516,454773365
1448,28.000,28.000,28.000,28.000,16260016,454927365
1449,28.000,28.000,28.000,28.050,16274516,455333402
1450,28.000,28.050,28.000,28.050,16293516,455865628
1451,28.000,28.000,28.000,28.000,16308516,456285628
1452,28.000,28.000,28.000,28.000,16337016,457083865
1453,28.050,28.000,28.000,28.050,16374016,458120340
1454,28.000,28.000,28.000,28.000,16398516,458806340
1455,28.000,28.000,28.000,28.050,16444016,460080765
1456,28.000,28.000,28.000,28.000,16484016,461200840
1457,27.950,28.000,27.950,28.000,16506516,461829965
1458,27.950,27.950,27.950,27.950,16518016,462151390
1459,28.000,27.950,27.950,28.000,16530516,462500990
1500,27.950,27.950,27.950,27.950,16545516,462920252
1501,27.950,28.000,27.950,28.000,16567166,463525690
1502,28.000,28.050,27.950,28.050,16794666,469897565
1503,28.050,28.050,28.000,28.100,16832666,470963240
1504,28.050,28.000,28.000,28.050,16842666,471243290
1505,28.000,28.000,28.000,28.000,16858666,471691290
1506,28.000,28.000,28.000,28.000,16870166,472013290
1507,28.000,28.000,28.000,28.000,16887666,472503290
1508,28.050,28.000,28.000,28.050,16901166,472881315
1509,28.000,28.000,28.000,28.000,16923666,473511540
1510,28.000,28.000,28.000,28.050,16949166,474225565
1511,28.000,28.000,28.000,28.050,16969666,474799640
1512,28.000,28.000,28.000,28.000,17042166,476829640
1513,28.000,28.000,28.000,28.000,17068666,477571640
1514,28.000,28.000,28.000,28.050,17087166,478089665
1515,28.000,28.000,28.000,28.000,17117666,478943665
1516,28.000,28.000,28.000,28.000,17145542,479724118
1517,28.000,28.000,28.000,28.000,17177542,480620143
1518,28.000,28.000,28.000,28.050,17282042,483550005
1519,28.000,28.000,28.000,28.050,17290542,483788030
1520,28.000,28.000,28.000,28.050,17319042,484586055
1521,28.000,28.000,28.000,28.000,17334542,485020055
1522,28.000,28.000,28.000,28.000,17361042,485762055
1523,28.000,28.000,28.000,28.050,17456542,488436080
1524,28.000,28.000,28.000,28.000,17470542,488828080
1525,28.000,28.000,28.000,28.000,17493542,489472080
1526,28.000,28.000,28.000,28.000,17516042,490102080
1527,28.000,27.950,27.950,28.000,17607042,492649930
1528,28.000,27.950,27.950,28.000,17636542,493475793
1529,27.950,28.000,27.950,28.050,17697542,495183868
1530,28.000,28.000,28.000,28.000,17713542,495631868
1531,28.000,28.000,28.000,28.000,17734542,496219868
1532,28.000,28.000,28.000,28.000,17755042,496793880
1533,28.050,28.050,28.000,28.050,17776042,497382205
1534,28.000,28.000,28.000,28.000,17796042,497942205
1535,28.000,28.000,28.000,28.000,17819042,498586205
1536,28.000,28.000,28.000,28.000,17847042,499370205
1537,28.000,28.050,28.000,28.050,17882042,500350380
1538,28.000,28.000,28.000,28.000,17905542,501008380
1539,28.050,28.000,28.000,28.050,17932042,501750755
1540,28.050,28.000,28.000,28.050,17965042,502674780
1541,28.050,28.050,28.000,28.050,18013542,504033293
1542,28.000,28.000,28.000,28.000,18052042,505111293
1543,28.000,28.000,28.000,28.000,18082542,505965318
1544,28.000,28.000,28.000,28.000,18120542,507029343
1545,28.000,28.000,28.000,28.050,18163542,508233643
1546,28.000,28.050,28.000,28.100,18409542,515131993
1547,28.050,28.050,28.050,28.050,18416042,515314318
1548,28.000,28.050,28.000,28.050,18456542,516450068
1549,28.050,28.000,28.000,28.050,18462042,516604093
1550,28.000,28.000,28.000,28.000,18465042,516688093
1551,28.000,28.000,28.000,28.000,18473042,516912093
1552,28.000,28.050,28.000,28.050,18677542,522648418
1553,28.000,28.000,28.000,28.050,18724042,523951693
1554,28.050,28.050,28.000,28.050,18769042,525213493
1555,28.050,28.050,28.000,28.050,18871042,528073893
1556,28.000,28.050,28.000,28.050,18899042,528858468
1557,28.100,28.050,28.000,28.100,18938042,529951618
1558,28.050,28.000,28.000,28.100,19252542,538772243
1559,28.050,28.100,28.050,28.100,19448042,544258868
1600,28.050,28.050,28.050,28.050,19448042,544258868
1601,27.950,27.950,27.950,27.950,19448042,544258868
1603,28.000,28.000,28.000,28.000,19448042,544258868
1604,28.050,28.050,28.050,28.050,19448042,544258868
1605,28.000,28.000,28.000,28.000,19448042,544258868
1606,28.000,28.100,28.000,28.100,19448042,544258868
1609,28.100,28.100,28.100,28.100,21503542,602018418
