1024,30.300,30.300,30.300,30.300,2178500,65763703
1025,30.300,30.300,30.300,30.300,2190500,66127278
1026,30.300,30.300,30.250,30.300,2203500,66521153
1027,30.300,30.300,30.300,30.300,2212500,66793815
1028,30.300,30.300,30.300,30.300,2224500,67157365
1029,30.300,30.300,30.250,30.300,2256500,68125653
1030,30.250,30.250,30.250,30.300,2262500,68307378
1031,30.300,30.250,30.250,30.300,2279000,68807278
1032,30.250,30.300,30.250,30.300,2289500,69125403
1033,30.300,30.300,30.250,30.300,2294500,69276865
1034,30.300,30.300,30.250,30.300,2329500,70337340
1035,30.300,30.250,30.250,30.300,2340234,70662435
1036,30.300,30.250,30.250,30.300,2454734,74126574
1037,30.200,30.250,30.200,30.250,2456234,74171899
1038,30.250,30.300,30.250,30.300,2488734,75155199
1039,30.250,30.250,30.250,30.250,2498234,75442574
1040,30.250,30.300,30.250,30.300,2513234,75896574
1041,30.300,30.300,30.250,30.300,2519734,76093453
1042,30.300,30.300,30.250,30.300,2525234,76260053
1043,30.300,30.300,30.250,30.300,2536734,76608386
1044,30.300,30.300,30.300,30.300,2540734,76729561
1045,30.250,30.300,30.250,30.300,2558734,77274236
1046,30.300,30.300,30.250,30.300,2565234,77471099
1047,30.250,30.300,30.250,30.300,2570734,77637674
1048,30.300,30.300,30.250,30.300,2620234,79137499
1049,30.350,30.350,30.350,30.350,2630234,79440974
1050,30.350,30.350,30.350,30.350,2651734,80093499
1051,30.400,30.400,30.400,30.400,2652234,80108699
1052,30.400,30.400,30.400,30.400,2680234,80959886
1053,30.400,30.400,30.400,30.400,2692734,81339771
1054,30.400,30.400,30.350,30.400,2697734,81491721
1055,30.400,30.400,30.350,30.450,2781234,84030108
1056,30.400,30.400,30.400,30.400,2782734,84075708
1057,30.400,30.400,30.400,30.400,2802710,84682979
1058,30.400,30.400,30.400,30.400,2813210,85002179
1059,30.400,30.400,30.350,30.400,2860710,86446091
1100,30.400,30.400,30.400,30.400,2861710,86476491
1101,30.400,30.400,30.400,30.400,2863210,86522079
1102,30.400,30.350,30.350,30.400,2868210,86673916
1103,30.350,30.300,30.300,30.350,3026710,91484391
1104,30.350,30.350,30.350,30.350,3027210,91499566
1105,30.350,30.350,30.350,30.350,3028710,91545091
1106,30.350,30.350,30.350,30.350,3076210,92986716
1108,30.400,30.400,30.400,30.400,3077210,93017116
1109,30.350,30.400,30.350,30.400,3098710,93669691
1110,30.350,30.400,30.350,30.400,3110210,94019241
1111,30.450,30.450,30.400,30.500,3393585,102637534
1112,30.500,30.500,30.500,30.500,3397085,102744284
1113,30.500,30.500,30.500,30.500,3402085,102896784
1114,30.500,30.500,30.500,30.500,3402585,102912034
1115,30.500,30.450,30.450,30.500,3433085,103840712
1116,30.450,30.500,30.450,30.500,3462585,104739012
1117,30.500,30.500,30.500,30.500,3483085,105364237
1118,30.500,30.450,30.450,30.500,3515085,106340187
1120,30.450,30.550,30.450,30.550,3657585,110686737
1121,30.500,30.450,30.450,30.500,3902085,118130537
1122,30.450,30.450,30.450,30.450,3903085,118160987
1123,30.450,30.450,30.450,30.450,3904085,118191437
1125,30.500,30.500,30.450,30.500,4031085,122058837
1126,30.500,30.500,30.500,30.500,4041085,122363837
1127,30.450,30.400,30.400,30.500,4091085,123886353
1128,30.400,30.400,30.400,30.400,4092085,123916753
1129,30.400,30.400,30.400,30.400,4115585,124631215
1130,30.400,30.400,30.400,30.400,4116585,124661615
1131,30.450,30.450,30.450,30.450,4119085,124737740
1132,30.450,30.450,30.400,30.450,4125085,124920390
1133,30.450,30.450,30.450,30.450,4135585,125240053
1134,30.400,30.450,30.400,30.450,4142585,125453178
1135,30.450,30.450,30.450,30.450,4146085,125559753
1136,30.450,30.450,30.400,30.450,4153947,125798992
1137,30.450,30.450,30.450,30.450,4156947,125890342
1138,30.450,30.450,30.450,30.450,4160947,126012142
1139,30.450,30.450,30.450,30.450,4164447,126118697
1140,30.450,30.450,30.450,30.450,4172347,126359201
1141,30.450,30.400,30.400,30.450,4267847,129262601
1142,30.350,30.400,30.350,30.400,4268847,129292976
1143,30.350,30.350,30.350,30.350,4269847,129323326
1144,30.400,30.400,30.400,30.400,4270347,129338526
1145,30.400,30.400,30.400,30.400,4270847,129353726
1146,30.400,30.400,30.350,30.400,4299347,130218826
1147,30.400,30.400,30.400,30.400,4301347,130279601
1148,30.400,30.400,30.400,30.400,4306847,130446776
1149,30.350,30.400,30.350,30.400,4311847,130598726
1150,30.350,30.400,30.350,30.400,4320847,130872251
1151,30.400,30.400,30.400,30.400,4322847,130933042
1152,30.400,30.400,30.350,30.400,4343847,131570654
1153,30.350,30.400,30.350,30.400,4346847,131661829
1154,30.350,30.400,30.350,30.400,4351847,131813804
1155,30.350,30.350,30.350,30.350,4417347,133801829
1156,30.300,30.350,30.300,30.350,4421847,133938308
1157,30.350,30.300,30.300,30.350,4422847,133968633
1158,30.300,30.350,30.300,30.350,4431847,134241508
1159,30.350,30.300,30.300,30.350,4448347,134741583
1300,30.350,30.300,30.300,30.350,4608816,139605030
1301,30.250,30.300,30.250,30.300,4620816,139968055
1302,30.300,30.250,30.250,30.300,4623816,140058880
1303,30.250,30.250,30.250,30.300,4627816,140179955
1304,30.300,30.250,30.250,30.300,4635816,140422280
1305,30.300,30.300,30.250,30.300,4674316,141587500
1306,30.300,30.250,30.250,30.300,4676316,141648025
1307,30.250,30.250,30.250,30.300,4678816,141723681
1308,30.300,30.300,30.300,30.300,4681816,141814581
1309,30.300,30.250,30.250,30.300,4686816,141965956
1310,30.250,30.300,30.250,30.300,4692316,142132469
1311,30.300,30.250,30.250,30.300,4728316,143221794
1312,30.300,30.300,30.300,30.300,4735316,143433819
1313,30.300,30.300,30.250,30.300,4755316,144039744
1314,30.300,30.300,30.250,30.300,4761316,144221444
1315,30.300,30.250,30.250,30.300,4819883,145993825
1316,30.250,30.250,30.250,30.250,4822383,146069450
1317,30.250,30.300,30.250,30.300,4827383,146220795
1318,30.250,30.250,30.250,30.250,4949383,149911320
1319,30.250,30.250,30.250,30.300,4953883,150047471
1320,30.250,30.250,30.250,30.300,4961883,150289596
1321,30.250,30.250,30.250,30.250,4963383,150334971
1322,30.300,30.300,30.250,30.300,4966383,150425771
1323,30.300,30.300,30.250,30.300,4999613,151431103
1324,30.300,30.300,30.300,30.300,5018613,152006728
1325,30.300,30.300,30.250,30.300,5026613,152249028
1326,30.300,30.300,30.250,30.300,5033113,152445853
1327,30.300,30.250,30.250,30.300,5038737,152616117
1328,30.300,30.250,30.250,30.300,5047237,152873567
1329,30.250,30.300,30.250,30.300,5064737,153403128
1330,30.250,30.300,30.250,30.300,5069237,153539315
1331,30.250,30.250,30.250,30.300,5076737,153766445
1332,30.250,30.300,30.250,30.300,5085737,154038795
1333,30.250,30.300,30.250,30.300,5095237,154326520
1334,30.300,30.300,30.250,30.300,5108966,154742340
1335,30.250,30.300,30.250,30.300,5116487,154970133
1336,30.250,30.250,30.250,30.300,5125987,155257883
1337,30.250,30.300,30.250,30.300,5133987,155500033
1338,30.300,30.300,30.250,30.300,5140487,155696908
1339,30.300,30.300,30.300,30.300,5164987,156439183
1340,30.250,30.250,30.250,30.300,5176987,156802533
1341,30.300,30.300,30.250,30.300,5192487,157272106
1342,30.300,30.300,30.300,30.300,5269987,159620356
1343,30.300,30.300,30.250,30.300,5273987,159741456
1344,30.300,30.300,30.250,30.300,5278987,159892781
1345,30.300,30.300,30.300,30.300,5288487,160180519
1346,30.300,30.300,30.250,30.300,5294987,160377390
1347,30.300,30.300,30.250,30.300,5303487,160634790
1348,30.250,30.300,30.250,30.300,5320487,161149565
1349,30.250,30.200,30.200,30.300,5440487,164779765
1350,30.200,30.250,30.200,30.250,5443487,164870390
1351,30.250,30.250,30.200,30.250,5462487,165445065
1352,30.250,30.200,30.200,30.250,5492487,166352127
1353,30.250,30.150,30.150,30.250,5856487,177338002
1354,30.200,30.150,30.150,30.200,5890987,178378258
1355,30.150,30.100,30.100,30.150,5908987,178920558
1356,30.100,30.100,30.100,30.150,5920730,179274350
1357,30.100,30.100,30.100,30.100,5939730,179846500
1358,30.150,30.150,30.100,30.150,5946730,180057450
1359,30.150,30.200,30.150,30.200,6080730,184102100
1400,30.250,30.250,30.250,30.250,6097230,184601225
1401,30.200,30.150,30.150,30.200,6312230,191086650
1402,30.150,30.150,30.150,30.150,6313730,191131884
1403,30.150,30.150,30.150,30.150,6343230,192021309
1404,30.200,30.150,30.150,30.200,6382230,193197184
1405,30.200,30.200,30.200,30.200,6382730,193212284
1406,30.200,30.250,30.200,30.250,6411230,194073034
1407,30.250,30.250,30.250,30.250,6426730,194541909
1408,30.300,30.250,30.250,30.300,6476338,196043288
1409,30.250,30.250,30.250,30.250,6477501,196078428
1410,30.250,30.250,30.200,30.250,6480501,196169153
1411,30.250,30.250,30.250,30.250,6481001,196184278
1412,30.200,30.200,30.200,30.200,6490001,196456303
1413,30.100,30.100,30.100,30.100,6721501,203437753
1414,30.100,30.150,30.100,30.200,6783001,205290978
1415,30.100,30.100,30.100,30.150,6826501,206600978
1416,30.100,30.050,30.050,30.100,6857001,207518778
1417,30.050,30.150,30.050,30.150,6877832,208145633
1418,30.100,30.100,30.050,30.100,6910332,209123433
1419,30.050,30.050,30.050,30.100,7064832,213771958
1420,30.000,30.050,30.000,30.050,7208332,218083208
1421,30.050,30.050,30.050,30.050,7209832,218128308
1422,30.050,30.100,30.050,30.100,7213332,218233633
1423,30.050,30.050,30.050,30.100,7260332,219646158
1424,30.050,30.050,30.050,30.050,7334332,221872383
1425,30.100,30.100,30.050,30.100,7354832,222488258
1426,30.050,30.050,30.050,30.050,7365880,222820093
1427,30.100,30.050,30.050,30.100,7369380,222925343
1428,30.100,30.100,30.100,30.100,7369880,222940393
1429,30.100,30.100,30.050,30.100,7378380,223196118
1430,30.100,30.100,30.050,30.100,7381880,223301374
1431,30.050,30.050,30.050,30.050,7383880,223361524
1432,30.050,30.050,30.050,30.100,7389880,223541960
1433,30.100,30.050,30.050,30.100,7396880,223752510
1434,30.050,30.100,30.050,30.100,7417880,224384035
1435,30.050,30.050,30.050,30.100,7442380,225120585
1436,30.100,30.100,30.050,30.100,7455880,225526460
1437,30.050,30.100,30.050,30.100,7468380,225902435
1438,30.100,30.100,30.050,30.100,7742615,234159200
1439,30.100,30.150,30.100,30.150,7786115,235470100
1440,30.150,30.100,30.100,30.150,7798115,235831650
1441,30.100,30.100,30.100,30.150,7815615,236358588
1442,30.100,30.100,30.100,30.100,7859115,237667992
1443,30.150,30.150,30.100,30.150,7863115,237788567
1444,30.150,30.100,30.100,30.150,7878476,238251386
1445,30.150,30.100,30.100,30.150,7885476,238462311
1446,30.100,30.100,30.100,30.100,7983476,241415511
1447,30.100,30.100,30.100,30.150,7997476,241837096
1449,30.150,30.100,30.100,30.150,8041976,243178071
1450,30.150,30.100,30.100,30.150,8114476,245363246
1451,30.150,30.100,30.050,30.150,8263976,249861821
1452,30.150,30.050,30.050,30.150,8270476,250057471
1453,30.050,30.050,30.050,30.150,8328976,251817896
1454,30.050,30.050,30.050,30.050,8347338,252370308
1455,30.150,30.100,30.100,30.150,8360838,252776708
1456,30.100,30.050,30.050,30.100,8400338,253965308
1457,30.050,30.050,30.050,30.050,8436338,255048539
1458,30.100,30.100,30.100,30.100,8438838,255123789
1459,30.100,30.100,30.100,30.100,8442338,255229139
1500,30.100,30.100,30.050,30.100,8445838,255334439
1501,30.100,30.100,30.050,30.100,8451338,255499964
1502,30.100,30.100,30.050,30.100,8456338,255650389
1503,30.100,30.050,30.050,30.100,8469838,256056239
1504,30.100,30.100,30.050,30.100,8472838,256146514
1505,30.100,30.100,30.100,30.100,8549338,258449139
1506,30.150,30.200,30.150,30.200,8638700,261144752
1507,30.200,30.200,30.200,30.200,8715844,263474413
1508,30.200,30.200,30.200,30.200,8716844,263504613
1509,30.200,30.200,30.200,30.200,8719344,263580113
1510,30.200,30.250,30.200,30.250,8767344,265029913
1511,30.250,30.250,30.200,30.250,8788706,265675787
1512,30.250,30.300,30.250,30.300,8794706,265857512
1513,30.250,30.300,30.250,30.300,8804206,266145199
1514,30.300,30.250,30.250,30.300,8819155,266597549
1515,30.300,30.300,30.300,30.300,8827655,266855086
1516,30.300,30.300,30.300,30.300,8838655,267188374
1517,30.300,30.250,30.250,30.300,8855655,267703449
1518,30.300,30.300,30.250,30.300,8871155,268173074
1519,30.250,30.300,30.250,30.300,8876155,268324549
1520,30.250,30.300,30.250,30.300,8896655,268945661
1521,30.300,30.350,30.300,30.350,8950155,270567224
1522,30.350,30.350,30.350,30.350,8961655,270916249
1523,30.350,30.300,30.300,30.350,9191655,277886336
1524,30.300,30.250,30.250,30.300,9209155,278416542
1525,30.300,30.300,30.300,30.300,9212655,278522592
1526,30.300,30.250,30.250,30.300,9277155,280475317
1527,30.300,30.300,30.250,30.300,9285655,280732842
1528,30.300,30.300,30.300,30.300,9292155,280929755
1529,30.250,30.300,30.250,30.300,9299655,281156955
1530,30.300,30.250,30.250,30.300,9388155,283834880
1531,30.300,30.300,30.250,30.300,9391155,283925705
1532,30.300,30.250,30.250,30.300,9411155,284531655
1533,30.250,30.300,30.250,30.300,9416155,284683105
1534,30.250,30.300,30.250,30.300,9425655,284970841
1535,30.300,30.300,30.300,30.300,9449647,285697626
1536,30.300,30.300,30.300,30.300,9483147,286712676
1537,30.300,30.300,30.300,30.300,9510647,287545926
1538,30.300,30.300,30.250,30.300,9552647,288818102
1539,30.300,30.300,30.250,30.300,9578147,289590370
1540,30.300,30.300,30.250,30.300,9613647,290665296
1541,30.300,30.250,30.250,30.300,9643147,291558411
1542,30.300,30.250,30.250,30.300,9739147,294463224
1543,30.250,30.200,30.200,30.250,10194647,308232526
1544,30.200,30.200,30.200,30.200,10282147,310875036
1545,30.200,30.250,30.200,30.250,10295647,311282910
1546,30.250,30.250,30.200,30.250,10309647,311706260
1547,30.250,30.250,30.200,30.250,10337147,312537986
1548,30.200,30.250,30.200,30.250,10353647,313036886
1549,30.250,30.250,30.250,30.250,10366147,313414836
1550,30.250,30.300,30.250,30.300,10644647,321846786
1551,30.300,30.300,30.300,30.300,10674147,322740636
1552,30.300,30.350,30.300,30.350,10807147,326771348
1553,30.350,30.400,30.300,30.400,11065647,334617273
1554,30.400,30.400,30.300,30.400,11149147,337153198
1555,30.400,30.350,30.350,30.400,11182147,338155273
1556,30.400,30.350,30.350,30.400,11424147,345500898
1557,30.300,30.350,30.300,30.350,11440147,345986323
1558,30.350,30.350,30.350,30.350,11541147,349051550
1559,30.350,30.350,30.350,30.350,11804147,357033050
1600,30.350,30.350,30.350,30.350,11804147,357033050
1601,30.250,30.250,30.200,30.250,11804147,357033050
1602,30.300,30.300,30.300,30.350,11804147,357033050
1603,30.350,30.300,30.300,30.350,11804147,357033050
1604,30.350,30.350,30.350,30.350,11804147,357033050
1605,30.300,30.300,30.300,30.300,11804147,357033050
1606,30.300,30.300,30.300,30.300,11804147,357033050
1609,30.300,30.300,30.300,30.300,13432147,406361450
